plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0391992216380139,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,8,2002,F,University of Washington,3.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,1,2003,L,"University of California, Berkeley",1.0
,,,4.2426,31,a7006752350,female,41,2003,J,New York University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,45,2001,J,New York University,1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,29,2000,O,University of North Carolina,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,12,2003,O,University of Wisconsin,0.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,1,2004,F,"University of California, Berkeley",1.0
0.034492394603181,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,female,156,2000,G,University of Tennessee,2.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,501,2004,O,Fordham University,1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,86,2004,F,Indiana University,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,655,2002,O,American University,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,655,2002,O,American University,0.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,24,2001,O,University of Illinois,2.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,61,2003,R,Ohio State University,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,282,2003,E,Georgia State University,0.0
0.218994309057051,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,42,2003,H,Boston University,2.0
1.8649635747748492,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,12,2003,D,University of Wisconsin,2.0
0.373086562974584,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,158,2003,F,University of Houston,2.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,231,2004,O,George Washington University,0.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,48,2000,L,University of Rochester,0.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,23,2000,F,University of Michigan,0.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,60,2000,O,Michigan State University,0.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,197,2004,F,Syracuse University,0.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,4,2004,D,Stanford University,0.0
,,,61.992,23,a6601986981,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,21,2002,H,University of Michigan,3.0
,,,20.64,17,a6603447496,male,28,2003,D,Pennsylvania State University,0.0
,,,11.446,20,a6602517960,male,388,2003,O,Northeastern University,0.0
,,,11.446,20,a6602517960,male,73,2003,O,University of Massachusetts,0.0
,,,11.446,20,a6602517960,male,1,2003,G,"University of California, Berkeley",0.0
-0.2353839456226852,,,11.446,20,a6602517960,female,58,2003,C,Texas A&M University,0.0
,,,11.446,20,a6602517960,male,3,2003,C,Massachusetts Institute of Technology,0.0
,,,11.446,20,a6602517960,male,17,2003,M,Cornell University,0.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,,,0.0,1,a55301289400,male,103,2004,D,Rice University,0.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,97,2002,M,University of Missouri,4.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,1,2002,O,"University of California, Berkeley",4.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,220,2002,D,Virginia Polytechnic Institute and State University,4.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,17,2002,E,Cornell University,4.0
-0.1854270761984495,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,21,2002,D,University of Michigan,4.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,1175,2003,E,New School for Social Research,1.0
3.947377121744793,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,42,2003,D,Boston University,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,27,2003,E,"University of California, Davis",1.0
0.6930727734660738,,,10.77,23,a7202023758,male,17,2002,J,Cornell University,0.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,35,2003,J,University of Maryland,2.0
12.607173958091977,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,9,2002,J,University of Chicago,3.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,464,2002,E,"University of Wisconsin, Milwaukee",3.0
0.9178211707460664,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,37,2002,E,University of British Columbia,3.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,36,2003,D,University of British Columbia,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,6,2001,G,Yale University,2.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,279,2001,I,Wayne State University,2.0
-0.1497459503141914,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,,,13.191,25,a22984056000,male,3,2001,G,Harvard University,0.0
,,,8.3666,34,a57198181664,male,6,2002,E,Yale University,0.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,7,2003,J,University of Chicago,4.0
0.0915064945903358,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,73,2003,O,University of Massachusetts,4.0
8.698441680707282,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,38,2001,J,University of Maryland,1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,,,37.148,18,a7003814798,male,58,2001,M,University of Pittsburgh,0.0
,,,37.148,18,a7003814798,male,8,2001,L,University of Washington,0.0
,,,37.148,18,a7003814798,female,142,2001,E,University of Houston,0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,1193,2004,O,New School for Social Research,1.0
13.63736580227512,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,24,2004,P,Pennsylvania State University,1.0
2.206717505317662,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,20,2000,D,Columbia University,1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,7,2003,H,University of Chicago,0.0
0.5511824060127383,,,32.249,20,a6506803873,male,93,2001,D,"University of California, Riverside",0.0
,,,32.249,20,a6506803873,male,1102,2001,O,New School for Social Research,0.0
0.5060000233541143,,,32.249,20,a6506803873,male,7,2001,D,Stanford University,0.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,female,37,2000,F,University of Maryland,1.0
-0.182774077106,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,37,2000,F,University of Maryland,1.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,23,2000,R,University of Michigan,1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,19,2001,G,Johns Hopkins University,4.0
0.5060000233541143,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,282,2001,E,Boston College,4.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,1163,2001,E,Claremont Graduate University,4.0
,,,338.8,25,a6505964792,female,7,2003,D,University of Chicago,0.0
,,,3.0,20,a57189174482,female,339,2000,H,Georgia State University,0.0
8.774158064007608,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,1,2002,E,"University of California, Berkeley",3.0
8.534397217041342,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,1,2002,F,"University of California, Berkeley",3.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,991,2002,O,Claremont Graduate University,3.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,9,2002,I,University of Chicago,3.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,53,2002,D,University of Rochester,3.0
2.147208143966328,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,53,2000,H,Texas A&M University,1.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,316,2000,I,Northern Illinois University,1.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,10,2000,E,University of Chicago,2.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,female,100,2003,L,Purdue University,0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,518,2003,O,Oklahoma State University,0.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,281,2001,F,Kansas State University,1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,72,2002,O,Vanderbilt University,1.0
,,,22.136,29,a7006756378,male,25,2003,O,Johns Hopkins University,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,518,2003,H,Oklahoma State University,0.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,24,2002,O,University of Illinois,1.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,6,2002,E,Yale University,1.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,124,2002,L,Rice University,1.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,664,2004,F,Western Michigan University,2.0
1.3396274162644106,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,9,2003,L,Yale University,2.0
0.2291906001931057,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,9,2003,G,Yale University,2.0
3.965839806640993,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,female,25,2003,I,Johns Hopkins University,2.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,61,2003,E,Ohio State University,2.0
1.4807395441567175,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,182,2002,O,Florida State University,1.0
-0.0391992216380139,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,9,2002,D,University of Chicago,1.0
1.1709981823738234,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,36,2002,O,University of Maryland,1.0
,,,24.88,48,a57167301800,male,266,2001,D,University of Laval,0.0
,,,24.88,48,a57167301800,male,1163,2001,G,Claremont Graduate University,0.0
,,,9.8995,10,a13606852000,male,251,2003,O,Kansas State University,0.0
,,,9.8995,10,a13606852000,male,11,2003,D,"University of California, Los Angeles",0.0
-0.2897010586361308,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,17,2000,D,Cornell University,1.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,4,2003,G,Stanford University,2.0
5.841273637672008,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,36,2004,J,New York University,2.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,301,2002,F,Utah State University,1.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,315,2002,D,Georgia State University,3.0
4.59648231567239,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,61,2002,C,University of Iowa,3.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,427,2002,M,Colorado School of Mines,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,45,2001,G,New York University,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,537,2001,L,Oklahoma State University,0.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,35,2003,R,University of Maryland,0.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,18,2003,O,Columbia University,0.0
0.0384845744969915,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,374,2003,D,Texas Tech University,1.0
-0.2023384736797699,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,,,12.728,22,a7004573232,male,17,2004,E,Columbia University,0.0
8.915057796915464,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,female,7,2000,I,Stanford University,1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,22,2001,R,University of Michigan,2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,77,2002,G,University of Virginia,1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,330,2001,I,Northern Illinois University,1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,330,2001,R,Northern Illinois University,1.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,168,2004,D,Queen's University,0.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,17,2004,E,Columbia University,2.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,38,2004,G,Duke University,2.0
,,,2.0,13,a35773530200,male,473,2002,P,George Mason University,0.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,64,2002,I,University of Southern California,0.0
2.018225218069644,,,86.296,32,a6603176728,male,22,2001,L,University of Michigan,0.0
1.986207367106591,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,62,2003,E,University of Iowa,3.0
-0.2060696086065281,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,12,2003,J,University of Wisconsin,3.0
0.2597070943352982,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,female,19,2004,H,University of Michigan,2.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,7,2003,D,University of Chicago,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,6,2002,O,Yale University,1.0
5.793052139387619,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,35,2002,D,University of Texas,1.0
,,,17.059,41,a6603132844,male,10,2000,J,University of Chicago,0.0
6.572082192284633,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,27,2001,E,University of Minnesota,3.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,7,2001,D,Stanford University,3.0
2.685384143875872,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,39,2001,O,Boston University,3.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,9,2002,D,University of Chicago,1.0
6.844534895614171,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,15,2001,H,University of Wisconsin,1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,198,2001,E,University of Nebraska,1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,119,2001,C,University of Notre Dame,1.0
7.77720007965133,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,43,2001,J,Brown University,2.0
0.5118926632968253,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,21,2001,G,Columbia University,2.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,1,2001,O,"University of California, Berkeley",2.0
0.5118926632968253,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,43,2001,O,Brown University,1.0
