plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,64,2001,D,Arizona State University,1.0
5.671583487036929,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,11,2001,G,University of Chicago,1.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,female,231,2004,O,George Washington University,0.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,168,2004,D,Queen's University,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,48,2000,L,University of Rochester,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,310,2000,I,Boston College,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,197,2004,F,Syracuse University,0.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,103,2004,D,Rice University,2.0
,,,12.53,33,a7410319989,male,97,2002,M,University of Missouri,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,17,2002,J,Cornell University,1.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,35,2002,D,University of Texas,1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,156,2000,L,University of Tennessee,3.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,27,2000,M,University of Illinois,3.0
,,,14.422,11,a24318303900,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,,,24.125,29,a7202326848,male,37,2002,E,University of British Columbia,0.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,36,2003,D,University of British Columbia,2.0
3.490118093169558,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,35,2003,G,University of Maryland,2.0
,,,2.2361,32,a6603606153,male,6,2001,G,Yale University,0.0
-0.1497459503141914,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,41,2004,E,University of Texas,3.0
0.1639169722071367,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,female,230,2004,J,University of Hawaii,3.0
-0.2978671319644225,,,7.3485,32,a57198181664,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,3,2001,G,Harvard University,2.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,45,2001,F,New York University,2.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,6,2002,E,Yale University,2.0
7.600626725741157,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,7,2003,J,University of Chicago,3.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,251,2003,E,Kansas State University,3.0
4.868991572371262,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,1,2003,O,"University of California, Berkeley",3.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,38,2001,J,University of Maryland,3.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,female,1,2004,O,"University of California, Berkeley",0.0
1.1916163476921733,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,589,2001,G,Fordham University,1.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,15,2001,F,University of Wisconsin,1.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,31,2001,C,University of North Carolina,2.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,97,2002,O,University of Missouri,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,301,2002,F,Utah State University,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,35,2002,L,University of Texas,1.0
,,,157.47,31,a7004507510,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,71,2001,O,Indiana University,1.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,26,2004,E,Johns Hopkins University,2.0
-0.182774077106,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,37,2000,F,University of Maryland,2.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,23,2000,R,University of Michigan,2.0
8.915057796915464,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,7,2000,I,Stanford University,2.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,29,2003,K,University of North Carolina,2.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,6,2003,C,University of Washington,2.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,,,37.269,19,a7101820834,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,7,2003,D,University of Chicago,1.0
0.3616438797832544,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,10,2003,C,"University of California, San Diego",1.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,female,339,2000,H,Georgia State University,0.0
8.774158064007608,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,1,2002,E,"University of California, Berkeley",3.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,164,2002,H,University of Connecticut,3.0
,,,11.533,11,a57190090180,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,122,2001,O,Iowa State University,2.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,23,2001,I,University of Arizona,4.0
13.970908651603748,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,163,2001,I,University of Connecticut,4.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,18,2001,O,Cornell University,4.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,57,2003,A,University of Utah,1.0
-0.1148920091436416,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,9,2003,J,Yale University,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,25,2003,O,Johns Hopkins University,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,4,2003,O,Stanford University,0.0
14.816650960780333,,,23.643,24,a6507192815,male,2,2004,L,Harvard University,0.0
,,,23.643,24,a6507192815,male,36,2004,E,New York University,0.0
,,,106.32,31,a7401724784,male,8,2001,O,University of Washington,0.0
0.4945469802932195,,,106.32,31,a7401724784,male,193,2001,C,Florida State University,0.0
3.861852837229089,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,449,2004,F,Oklahoma State University,4.0
,,,3.0,23,a57189174482,female,518,2003,H,Oklahoma State University,0.0
-0.2914273612951877,,,3.0,23,a57189174482,female,61,2003,D,Ohio State University,0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,24,2002,O,University of Illinois,0.0
-0.2811867213484444,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,133,2002,R,Colorado State University,4.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,86,2003,L,University of Oregon,3.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,518,2003,O,Oklahoma State University,3.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,458,2003,O,George Mason University,3.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,518,2003,L,Oklahoma State University,3.0
3.965839806640993,,,11.446,20,a6602517960,female,25,2003,I,Johns Hopkins University,0.0
1.4807395441567175,,,6.0,12,a7003641207,male,237,2002,F,Boston College,0.0
-0.2736533422035501,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,182,2002,O,Florida State University,2.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,17,2000,D,Cornell University,2.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,33,2003,I,"University of California, Santa Barbara",2.0
0.0140452386647721,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,1,2003,F,"University of California, Berkeley",2.0
5.841273637672008,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,36,2004,J,New York University,3.0
0.5801472504895022,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,36,2002,I,University of Maryland,3.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,427,2002,M,Colorado School of Mines,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,45,2001,G,New York University,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,44,2001,F,Duke University,0.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,35,2003,R,University of Maryland,0.0
4.815491336698267,,,13.528,22,a6602775999,male,7,2001,F,Stanford University,0.0
0.0384845744969915,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,374,2003,D,Texas Tech University,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,18,2003,P,Columbia University,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,59,2003,H,University of Pittsburgh,2.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,169,2002,F,University of Western Ontario,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2023384736797699,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,,,26.758,18,a7006046725,male,17,2004,E,Columbia University,0.0
,,,26.758,18,a7006046725,male,86,2004,D,Indiana University,0.0
,,,10.0,19,a7006352380,male,22,2001,R,University of Michigan,0.0
,,,10.0,19,a7006352380,male,24,2001,F,University of Illinois,0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,female,77,2002,G,University of Virginia,2.0
-0.1697642013027764,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,330,2001,I,Northern Illinois University,1.0
-0.2849189450655058,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,453,2001,N,George Mason University,1.0
-0.2956793601153473,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,434,2002,F,West Virginia University,1.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,female,17,2004,E,Columbia University,2.0
1.3333445609858947,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,62,2001,F,"University of California, Santa Cruz",1.0
1.986207367106591,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,female,19,2004,H,University of Michigan,1.0
,,,171.96,34,a6603525064,male,7,2003,D,University of Chicago,0.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,6,2002,O,Yale University,1.0
-0.2897010586361308,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,27,2000,H,University of Illinois,3.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,10,2000,J,University of Chicago,1.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,18,2000,J,University of Pennsylvania,1.0
0.6376802391574689,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,female,339,2000,I,Georgia State University,1.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,24,2002,H,University of Illinois,3.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,41,2003,E,New York University,0.0
6.844534895614171,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,9,2002,L,University of Chicago,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,15,2001,H,University of Wisconsin,3.0
-0.259362266255731,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,71,2001,N,Indiana University,3.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,8,2001,J,University of Washington,3.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,49,2001,P,Rutgers University,3.0
7.77720007965133,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,43,2001,J,Brown University,2.0
0.5118926632968253,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,43,2001,O,Brown University,1.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,37,2000,E,University of Maryland,0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,4,2004,D,Stanford University,3.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,189,2004,L,University of Delaware,3.0
-0.2789930416849852,,,10.817,10,a24318303900,male,77,2002,G,University of Virginia,0.0
,,,10.817,10,a24318303900,female,121,2002,O,University of Notre Dame,0.0
,,,10.817,10,a24318303900,male,991,2002,O,Claremont Graduate University,0.0
12.008292629792384,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,1175,2003,B,New School for Social Research,0.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,18,2003,O,Columbia University,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,92,2002,F,University of Georgia,2.0
1.863158316604468,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,2,2003,F,Harvard University,1.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,6,2003,P,University of Washington,1.0
,,,38.262,27,a6506667369,female,501,2004,P,Fordham University,0.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,231,2003,I,Boston College,2.0
7.086507987203696,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,100,2003,F,Purdue University,2.0
8.364444261116244,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,16,2002,J,University of Wisconsin,2.0
3.417601579959592,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,65,2002,D,Texas A&M University,2.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,429,2002,I,Rensselaer Polytechnic Institute,2.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,9,2002,L,University of Chicago,2.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,721,2003,L,City University of New York,1.0
2.233275204206447,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,female,18,2000,E,University of Pennsylvania,4.0
5.793052139387619,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,3,2002,F,Harvard University,3.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,464,2002,M,"University of Wisconsin, Milwaukee",3.0
