plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,595,2001,F,Clark University,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,89,2004,O,University of Oregon,1.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,197,2004,F,Syracuse University,1.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,4.0,24,a6603770500,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,380,2003,O,University of Manitoba,0.0
6.769422885172136,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,10,2000,J,University of Chicago,2.0
-0.3020379254510342,,,74.733,62,a6603540966,male,103,2004,D,Rice University,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,97,2002,M,University of Missouri,1.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,655,2002,E,American University,1.0
0.6930727734660738,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,17,2002,J,Cornell University,3.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,34,2002,E,"University of California, Santa Barbara",3.0
2.311459460284854,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,14,2002,C,University of Pennsylvania,3.0
12.607173958091977,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,37,2002,E,University of British Columbia,2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,36,2003,D,University of British Columbia,0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,23,2003,E,University of Illinois,0.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,6,2001,G,Yale University,0.0
-0.1497459503141914,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,12,2000,G,"University of California, Los Angeles",3.0
1.154674444203457,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,33,2000,L,Northwestern University,3.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,60,2000,O,Michigan State University,3.0
-0.3047939109331269,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,,,0.0,7,a57198673536,male,3,2001,G,Harvard University,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,6,2002,E,Yale University,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,19,2002,G,Columbia University,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,935,2002,D,City University of New York,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,6,2002,G,Yale University,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,1,2002,D,"University of California, Berkeley",1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,178,2002,L,George Washington University,1.0
8.698441680707282,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,38,2001,J,University of Maryland,1.0
1.1916163476921733,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,58,2001,M,University of Pittsburgh,4.0
0.5801472504895022,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,30,2001,H,University of Colorado,4.0
3.702251535129768,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,9,2001,H,Princeton University,4.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,7,2003,H,University of Chicago,2.0
-0.2543914244656263,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,22,2003,G,University of Toronto,2.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,97,2002,O,University of Missouri,1.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,17,2002,O,Cornell University,1.0
0.5511824060127383,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,93,2001,D,"University of California, Riverside",2.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,71,2001,O,Indiana University,2.0
,,,12.57,32,a56315156300,female,26,2004,E,Johns Hopkins University,0.0
-0.1760467004693092,,,12.57,32,a56315156300,male,908,2004,H,Claremont Graduate University,0.0
-0.1365167078107448,,,12.57,32,a56315156300,female,86,2004,I,Indiana University,0.0
-0.182774077106,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,37,2000,F,University of Maryland,2.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,29,2003,K,University of North Carolina,1.0
-0.2027308382122379,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,1,2000,C,"University of California, Berkeley",2.0
0.5650374234670847,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,female,141,2000,J,University of Western Ontario,2.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,,,14.071,12,a7202709634,female,7,2003,D,University of Chicago,0.0
8.774158064007608,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,1,2002,E,"University of California, Berkeley",3.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,53,2002,E,University of Rochester,3.0
2.147208143966328,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,,,7.874,35,a24428144600,male,17,2003,C,Cornell University,0.0
6.409564317647208,,,7.874,35,a24428144600,male,4,2003,F,Stanford University,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,38,2001,I,University of Maryland,1.0
1.6907565396176525,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,127,2001,C,North Carolina State University,1.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,3,2002,L,Harvard University,2.0
1.0535713440138348,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2877270288861849,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.3031778265865527,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,30,2002,F,University of North Carolina,2.0
8.774158064007608,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,3,2002,L,Harvard University,1.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,100,2003,L,Purdue University,2.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,23,2001,I,University of Arizona,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,94,2001,J,University of Missouri,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,44,2001,D,Duke University,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,281,2001,F,Kansas State University,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,231,2001,H,University of New Hampshire,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,72,2002,O,Vanderbilt University,1.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,540,2002,O,Clark University,1.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,25,2003,O,Johns Hopkins University,3.0
7.086507987203696,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,100,2003,F,Purdue University,3.0
3.861852837229089,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,449,2004,F,Oklahoma State University,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,518,2003,H,Oklahoma State University,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,24,2002,O,University of Illinois,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,189,2002,J,Georgetown University,0.0
-0.2811867213484444,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,133,2002,R,Colorado State University,1.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,9,2003,L,Yale University,1.0
3.965839806640993,,,12.61,34,a7410319989,female,25,2003,I,Johns Hopkins University,0.0
-0.1936559457979441,,,12.61,34,a7410319989,male,495,2003,G,West Virginia University,0.0
6.572082192284633,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,27,2001,C,University of Minnesota,1.0
0.6087506505088138,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,268,2001,J,York University,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,50,2001,B,Michigan State University,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,24,2001,I,University of Illinois,1.0
-0.2736533422035501,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,182,2002,O,Florida State University,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,72,2002,O,Vanderbilt University,1.0
-0.2890032810688163,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,114,2002,E,Iowa State University,1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,434,2002,F,West Virginia University,1.0
1.1709981823738234,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,36,2002,O,University of Maryland,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,266,2001,D,University of Laval,1.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,251,2003,O,Kansas State University,2.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,female,12,2003,I,University of Wisconsin,2.0
-0.2523630219111549,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,231,2003,F,Boston College,2.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,33,2003,I,"University of California, Santa Barbara",1.0
-0.2698614379223275,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,65,2002,R,Texas A&M University,3.0
,,,10.536,13,a24393138100,male,70,2001,G,University of Massachusetts,0.0
,,,10.536,13,a24393138100,male,38,2001,P,University of Maryland,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,315,2002,D,Georgia State University,2.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,427,2002,M,Colorado School of Mines,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,45,2001,G,New York University,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,35,2003,R,University of Maryland,1.0
3.5059754166082806,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,719,2003,I,American University,1.0
1.1804229446104844,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,100,2003,F,Purdue University,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,81,2003,F,Washington State University,1.0
0.0384845744969915,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,374,2003,D,Texas Tech University,2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,79,2001,C,Washington State University,2.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,169,2002,F,University of Western Ontario,1.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,169,2002,G,University of Western Ontario,1.0
-0.2023384736797699,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,184,2003,F,Syracuse University,1.0
0.8257252946515452,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,17,2004,E,Columbia University,2.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,22,2001,R,University of Michigan,2.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,10,2004,G,Yale University,2.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,77,2002,G,University of Virginia,2.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2956793601153473,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,434,2002,F,West Virginia University,2.0
,,,171.71,27,a24439801900,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
1.1890501134272953,,,171.71,27,a24439801900,male,36,2004,I,New York University,0.0
,,,171.71,27,a24439801900,male,246,2004,P,Boston College,0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,female,17,2004,E,Columbia University,1.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,64,2002,I,University of Southern California,2.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,97,2002,O,University of Missouri,2.0
-0.2811867213484444,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,,42,2002,L,New York University,2.0
-0.2396561564023892,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,175,2002,I,University of Nebraska,2.0
1.3333445609858947,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,27,2001,I,University of Minnesota,2.0
2.018225218069644,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,22,2001,L,University of Michigan,1.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,45,2001,F,New York University,1.0
,,,45.782,21,a7101820834,female,3,2002,G,Harvard University,0.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,6,2002,O,Yale University,1.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,10,2000,J,University of Chicago,3.0
6.844534895614171,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,1,2004,R,"University of California, Berkeley",2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,15,2001,H,University of Wisconsin,2.0
7.77720007965133,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,43,2001,J,Brown University,1.0
0.5118926632968253,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,43,2001,O,Brown University,1.0
3.006366902341353,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,21,2001,F,Columbia University,1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,77,2002,G,University of Virginia,2.0
,,,22.738,34,a6603139873,male,1175,2003,B,New School for Social Research,0.0
-0.1311393326770789,,,22.738,34,a6603139873,female,189,2003,O,Georgetown University,0.0
3.490118093169558,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,92,2002,F,University of Georgia,1.0
,,,14.866,6,a7102598142,male,220,2001,H,University of Kentucky,0.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,female,501,2004,P,Fordham University,2.0
8.364444261116244,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,16,2002,J,University of Wisconsin,2.0
6.603986267499002,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,62,2002,F,"University of California, Santa Cruz",2.0
5.212627521585705,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,69,2001,C,Ohio State University,2.0
-0.2466968789296721,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,1,2002,G,"University of California, Berkeley",2.0
2.370873072531611,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,77,2002,L,University of Virginia,2.0
-0.259362266255731,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,71,2001,N,Indiana University,1.0
2.233275204206447,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,3,2002,F,Harvard University,2.0
