plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,7,2003,D,University of Chicago,1.0
0.0384845744969915,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,53,2000,H,Texas A&M University,3.0
-0.0986828814957692,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,17,2003,C,Cornell University,1.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,664,2004,O,Western Michigan University,3.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,14,2004,F,University of Wisconsin,3.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,8,2004,G,Princeton University,3.0
8.774158064007608,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,female,10,2000,E,University of Chicago,5.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,female,122,2000,J,University of New Mexico,5.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,female,23,2000,D,University of Michigan,5.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,female,23,2000,D,University of Michigan,5.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,55,2000,P,Rutgers University,5.0
0.8093231167620418,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,122,2001,O,Iowa State University,3.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,23,2001,I,University of Arizona,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,94,2001,O,University of Missouri,0.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,281,2001,F,Kansas State University,0.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,649,2001,F,American University,0.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,72,2002,O,Vanderbilt University,2.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,57,2003,A,University of Utah,2.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,25,2003,O,Johns Hopkins University,3.0
0.950927991968358,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,17,2003,G,Cornell University,3.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,11,2003,H,"University of California, Los Angeles",3.0
0.944718145099416,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,231,2003,E,Boston College,3.0
14.816650960780333,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,2,2004,L,Harvard University,1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,8,2001,O,University of Washington,0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,11,2001,G,University of Chicago,0.0
3.861852837229089,,,13.856,31,a6506117260,male,449,2004,F,Oklahoma State University,0.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,518,2003,H,Oklahoma State University,1.0
0.3416292357472608,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,61,2003,F,Ohio State University,1.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,24,2002,O,University of Illinois,1.0
,,,0.0,1,a55301289400,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,133,2002,R,Colorado State University,2.0
6.572082192284633,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,237,2002,F,Boston College,1.0
-0.2736533422035501,,,21.564,18,a36439009300,male,182,2002,O,Florida State University,0.0
-0.2890032810688163,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,36,2002,O,University of Maryland,2.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,164,2002,D,University of Connecticut,2.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,266,2001,D,University of Laval,1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,251,2003,O,Kansas State University,2.0
0.174445844629809,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,79,2003,D,"University of California, Riverside",2.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,45,2003,C,Rutgers University,0.0
5.841273637672008,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,36,2004,J,New York University,1.0
,,,12.247,18,a36840355500,male,301,2002,F,Utah State University,0.0
,,,0.0,11,a7003533283,male,70,2001,G,University of Massachusetts,0.0
,,,0.0,11,a7003533283,male,163,2001,F,University of Connecticut,0.0
0.5801472504895022,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,315,2002,D,Georgia State University,3.0
3.417601579959592,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,65,2002,D,Texas A&M University,3.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,178,2002,H,George Washington University,3.0
-0.1959668244665638,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,21,2002,I,University of Michigan,3.0
-0.2624628656919625,,,66.693,28,a56505416700,male,42,2004,K,Boston University,0.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,427,2002,M,Colorado School of Mines,2.0
0.1817320566519805,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,284,2002,C,University of Laval,2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,45,2001,G,New York University,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,5,2001,E,"University of California, San Diego",0.0
4.815491336698267,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,7,2001,F,Stanford University,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,79,2001,C,Washington State University,1.0
-0.3033343576250063,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,411,2001,C,Texas Tech University,1.0
0.8257252946515452,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,female,7,2000,I,Stanford University,2.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,48,2000,E,University of Rochester,2.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,22,2001,R,University of Michigan,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,77,2002,G,University of Virginia,2.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,33,2002,R,"University of California, Irvine",2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,434,2002,F,West Virginia University,2.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,306,2004,G,Utah State University,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,,,3.1623,5,a6603124121,male,62,2001,F,"University of California, Santa Cruz",0.0
2.018225218069644,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,62,2003,E,University of Iowa,1.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,170,2003,J,University of Connecticut,1.0
0.2597070943352982,,,5.5678,3,a7402685621,female,19,2004,H,University of Michigan,0.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,7,2003,D,University of Chicago,2.0
-0.2365479149775306,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,518,2003,E,Oklahoma State University,2.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,10,2000,J,University of Chicago,3.0
-0.141663183437763,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,158,2000,M,Queen's University,3.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,12,2000,E,"University of California, Los Angeles",3.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,27,2001,E,University of Minnesota,2.0
2.685384143875872,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,39,2001,O,Boston University,3.0
0.1754594129458558,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,9,2002,D,University of Chicago,2.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,43,2001,J,Brown University,2.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,23,2001,D,University of Arizona,2.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,37,2000,E,University of Maryland,0.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,4,2004,D,Stanford University,0.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,271,2004,O,Kansas State University,0.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,271,2004,O,Kansas State University,0.0
-0.2789930416849852,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,77,2002,G,University of Virginia,4.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,50,2002,C,Michigan State University,4.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,19,2002,G,Columbia University,4.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,220,2002,D,Virginia Polytechnic Institute and State University,4.0
0.1928944142675487,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,10,2002,O,Princeton University,4.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,81,2002,P,Indiana University,4.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,1175,2003,B,New School for Social Research,2.0
1.863158316604468,,,2.0,5,a16744833200,female,2,2003,F,Harvard University,0.0
,,,49.254,21,a6507397733,female,501,2004,P,Fordham University,0.0
,,,49.254,21,a6507397733,male,51,2004,F,University of Florida,0.0
3.9192765172936,,,49.254,21,a6507397733,male,33,2004,O,University of North Carolina,0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,196,2001,I,George Washington University,0.0
5.212627521585705,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,69,2001,C,Ohio State University,2.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,424,2001,K,Carleton University,2.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,81,2003,I,Washington State University,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,30,2003,O,University of Colorado,0.0
,,,1.0,2,a7801555346,male,721,2003,L,City University of New York,0.0
0.7314825778493262,,,1.0,2,a7801555346,male,86,2003,E,University of Oregon,0.0
2.233275204206447,,,64.436,24,a6602858174,female,18,2000,E,University of Pennsylvania,0.0
,,,64.436,24,a6602858174,male,53,2000,D,Texas A&M University,0.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,female,73,2000,D,University of Massachusetts,0.0
3.947377121744793,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,42,2003,D,Boston University,1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,25,2003,E,Johns Hopkins University,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,34,2003,O,University of Texas,2.0
0.8430808947498357,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,612,2002,G,Fordham University,3.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,6,2002,M,Yale University,3.0
-0.2919456436236063,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,252,2002,F,University of New Hampshire,1.0
8.126469373788277,,,26.42,19,a26643593100,male,4,2003,J,Stanford University,0.0
6.589155340643943,,,26.42,19,a26643593100,female,9,2003,D,Yale University,0.0
6.56953930274306,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,50,2001,F,Michigan State University,1.0
0.2090085527680077,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,2,2002,G,Massachusetts Institute of Technology,5.0
1.2930819834853289,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,23,2002,F,"University of California, Davis",5.0
12.22234319357596,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,66,2002,D,Ohio State University,1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,612,2002,O,Fordham University,1.0
,,,0.0,0,a55985640700,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,22,2001,O,University of Michigan,3.0
5.898877286462834,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,12,2001,C,"University of California, Los Angeles",3.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,10,2004,D,Yale University,2.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,14,2004,D,University of Wisconsin,2.0
1.1716562611360648,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,88,2004,M,Carnegie Mellon University,2.0
1.295480168284305,,,13.964,22,a7006805933,female,10,2004,G,Yale University,0.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,2,2004,E,Harvard University,1.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,17,2004,J,Columbia University,1.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,11,2004,C,"University of California, San Diego",1.0
0.0619350356671051,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,37,2002,J,University of British Columbia,2.0
7.81176887824735,,,2.0,6,a7801643491,male,13,2002,D,California Institute of Technology,0.0
3.367498014029903,,,2.0,6,a7801643491,male,31,2002,E,Northwestern University,0.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,473,2004,O,Lehigh University,0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,112,2001,J,Colorado State University,0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,18,2001,J,Cornell University,0.0
,,,3.6056,9,a36475802100,female,61,2003,G,Ohio State University,0.0
0.7022466429140652,,,3.6056,9,a36475802100,male,1,2003,O,"University of California, Berkeley",0.0
0.3787697086846838,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,33,2003,D,"University of California, Santa Barbara",1.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,female,12,2000,G,"University of California, Los Angeles",2.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,86,2004,G,Indiana University,2.0
0.920470679449766,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,2,2004,G,Harvard University,2.0
,,,30.133,24,a6506667369,female,12,2001,I,"University of California, Los Angeles",0.0
,,,30.133,24,a6506667369,male,185,2001,E,Queen's University,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,434,2002,O,West Virginia University,2.0
8.774158064007608,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,3,2002,G,Harvard University,2.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,22,2002,L,Johns Hopkins University,2.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,197,2001,E,Georgetown University,1.0
