plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.965839806640993,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,female,25,2003,I,Johns Hopkins University,3.0
6.572082192284633,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,27,2001,C,University of Minnesota,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,19,2001,E,Johns Hopkins University,1.0
1.4807395441567175,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,female,114,2002,E,Iowa State University,2.0
-0.2889256973495074,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,female,63,2002,I,Arizona State University,2.0
1.1709981823738234,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,36,2002,O,University of Maryland,2.0
-0.1210015556843373,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,42,2002,G,New York University,2.0
-0.2897010586361308,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,17,2000,D,Cornell University,2.0
5.841273637672008,,,106.17,25,a7005322893,male,36,2004,J,New York University,0.0
9.91302061635592,,,106.17,25,a7005322893,male,597,2004,R,Clark University,0.0
-0.2698614379223275,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,65,2002,R,Texas A&M University,2.0
,,,28.792,17,a6506102163,male,70,2001,G,University of Massachusetts,0.0
7.77720007965133,,,28.792,17,a6506102163,male,70,2001,O,University of Massachusetts,0.0
0.7620888978904046,,,28.792,17,a6506102163,male,27,2001,D,University of Minnesota,0.0
4.793605692251811,,,28.792,17,a6506102163,male,7,2001,L,Stanford University,0.0
,,,28.792,17,a6506102163,female,193,2001,L,Florida State University,0.0
0.5801472504895022,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,30,2001,H,University of Colorado,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,117,2001,F,Rice University,1.0
-0.2394524991392033,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,2,2002,R,Massachusetts Institute of Technology,3.0
-0.1673093381468382,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,61,2002,C,University of Iowa,3.0
-0.1173803355855944,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,14,2002,G,University of Pennsylvania,3.0
-0.2903571169707566,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,473,2002,B,George Mason University,3.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,315,2002,D,Georgia State University,1.0
0.4758209030643041,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,1,2002,C,"University of California, Berkeley",1.0
-0.2624628656919625,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,42,2004,K,Boston University,2.0
-0.1653555551262482,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,17,2004,F,Columbia University,2.0
,,,19.416,42,a7006347502,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,7,2001,F,Stanford University,3.0
-0.1997476619778156,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,7,2001,D,Stanford University,3.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,169,2002,F,University of Western Ontario,2.0
12.22234319357596,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,1,2002,M,"University of California, Berkeley",2.0
-0.2023384736797699,,,14.491,30,a37086223400,male,11,2003,J,"University of California, Los Angeles",0.0
8.915057796915464,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,female,7,2000,I,Stanford University,2.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,10,2004,G,Yale University,0.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,female,77,2002,G,University of Virginia,1.0
-0.1697642013027764,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,434,2002,F,West Virginia University,1.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,64,2002,I,University of Southern California,1.0
1.986207367106591,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,62,2003,E,University of Iowa,2.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,129,2003,O,University of Missouri,2.0
,,,8.124,37,a24792190300,female,3,2002,G,Harvard University,0.0
0.1939805863378734,,,8.124,37,a24792190300,male,1,2002,I,"University of California, Berkeley",0.0
,,,8.124,37,a24792190300,female,17,2002,G,Cornell University,0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,6,2002,O,Yale University,1.0
-0.2897010586361308,,,1.0,2,a6507424862,male,27,2000,H,University of Illinois,0.0
,,,36.373,40,a7004487955,male,10,2000,J,University of Chicago,0.0
,,,36.373,40,a7004487955,male,8,2000,F,University of Washington,0.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,24,2002,H,University of Illinois,3.0
-0.2709514891786175,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,6,2002,G,Yale University,3.0
2.685384143875872,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,39,2001,O,Boston University,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,41,2003,E,New York University,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,15,2001,H,University of Wisconsin,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,45,2001,O,New York University,1.0
7.77720007965133,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,43,2001,J,Brown University,3.0
0.5118926632968253,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,43,2001,O,Brown University,4.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,37,2000,E,University of Maryland,0.0
12.008292629792384,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,45,2001,F,New York University,1.0
1.390604299859195,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,18,2001,J,Cornell University,1.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,1175,2003,B,New School for Social Research,2.0
3.490118093169558,,,335.47,40,a36498392300,male,1,2003,C,"University of California, Berkeley",0.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,92,2002,F,University of Georgia,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,220,2001,H,University of Kentucky,1.0
,,,8.4853,29,a35838953700,female,501,2004,P,Fordham University,0.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,196,2001,I,George Washington University,3.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,female,231,2003,I,Boston College,0.0
8.364444261116244,,,4.2426,30,a7006752350,female,16,2002,J,University of Wisconsin,0.0
5.212627521585705,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,69,2001,C,Ohio State University,2.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,81,2003,I,Washington State University,0.0
-0.259362266255731,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,71,2001,N,Indiana University,3.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,female,39,2001,I,Boston University,3.0
0.233960130286409,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,7,2001,P,Stanford University,3.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,63,2001,C,University of Iowa,3.0
5.793052139387619,,,11.045,8,a7102090431,male,3,2002,F,Harvard University,0.0
,,,5.0,12,a55709594000,female,73,2000,D,University of Massachusetts,0.0
3.947377121744793,,,0.0,46,a57191943132,female,42,2003,D,Boston University,0.0
-0.2919456436236063,,,56.294,6,a7005709795,male,252,2002,F,University of New Hampshire,0.0
,,,56.294,6,a7005709795,female,464,2002,M,"University of Wisconsin, Milwaukee",0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,23,2000,F,University of Michigan,2.0
6.56953930274306,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,50,2001,F,Michigan State University,1.0
-0.0245767089844459,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,45,2001,F,New York University,1.0
-0.2585604644889483,,,8.2462,27,a8544947000,male,3,2004,E,Massachusetts Institute of Technology,0.0
0.2090085527680077,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,9,2003,O,Yale University,3.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,484,2002,G,Southern Illinois University,1.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,female,12,2000,O,"University of California, Los Angeles",3.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,22,2001,O,University of Michigan,3.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,40,2001,L,"SUNY, Stony Brook",3.0
8.487376372325583,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,3,2001,P,Harvard University,3.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,220,2002,G,Virginia Polytechnic Institute and State University,3.0
13.63736580227512,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,10,2004,D,Yale University,3.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,18,2003,O,Columbia University,1.0
1.295480168284305,,,15.067,10,a7006667255,female,10,2004,G,Yale University,0.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,198,2001,E,University of Nebraska,0.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,3,2001,I,Harvard University,0.0
1.2930819834853289,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,23,2002,F,"University of California, Davis",2.0
,,,30.133,24,a57203452633,male,14,2004,J,University of Wisconsin,0.0
-0.227134355903415,,,30.133,24,a57203452633,female,66,2004,F,University of Virginia,0.0
,,,30.133,24,a57203452633,male,872,2004,F,City University of New York,0.0
-0.1197210188535198,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,30,2004,G,Northwestern University,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,female,25,2004,G,University of Arizona,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,168,2004,D,Queen's University,1.0
13.63736580227512,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,991,2001,L,City University of New York,0.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,17,2004,J,Columbia University,0.0
0.0619350356671051,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,37,2002,J,University of British Columbia,1.0
,,,36.606,17,a7403704258,male,24,2000,E,University of Toronto,0.0
,,,36.606,17,a7403704258,male,33,2000,I,Northwestern University,0.0
,,,25.826,15,a6603377988,female,27,2001,O,University of Minnesota,0.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,female,112,2001,J,Colorado State University,2.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,112,2001,P,Colorado State University,0.0
-0.2614677148439608,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,23,2003,O,University of Illinois,2.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,61,2003,G,Ohio State University,1.0
0.3787697086846838,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,female,33,2003,D,"University of California, Santa Barbara",1.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,86,2004,G,Indiana University,0.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,434,2002,O,West Virginia University,0.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,188,2002,D,Queen's University,0.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,7,2003,D,University of Chicago,0.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,9,2002,I,University of Chicago,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,169,2002,J,University of Western Ontario,1.0
-0.2976498945717344,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,female,70,2000,N,Ohio State University,2.0
,,,194.92,25,a7401952498,female,54,2003,I,University of Florida,0.0
3.3013138205126213,,,194.92,25,a7401952498,male,4,2003,G,Stanford University,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,11,2001,I,University of Chicago,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,1102,2001,O,New School for Social Research,0.0
,,,161.98,32,a6603077485,male,505,2003,I,"University of Missouri, Kansas City",0.0
,,,161.98,32,a6603077485,male,11,2003,E,"University of California, Los Angeles",0.0
,,,161.98,32,a6603077485,male,3,2003,J,Massachusetts Institute of Technology,0.0
3.006366902341353,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,453,2001,G,George Mason University,4.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,30,2003,H,University of Colorado,1.0
0.2998746048225936,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,29,2002,O,University of Colorado,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,32,2001,L,University of Texas,1.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,22,2004,P,University of Toronto,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,19,2001,E,Johns Hopkins University,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,160,2001,I,University of Tennessee,0.0
-0.2886661875922229,,,53.6,26,a7005506549,male,339,2000,I,Georgia State University,0.0
0.0979254136750011,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,24,2003,L,University of Arizona,2.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,161,2003,G,University of Western Ontario,1.0
0.8326676766342304,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,2,2004,D,Harvard University,1.0
9.253238264929768,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,2,2004,L,Harvard University,1.0
6.506244851170197,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,female,1,2004,I,"University of California, Berkeley",1.0
,,,0.0,3,a6602208728,male,239,2002,C,University of South Carolina,0.0
6.42177121458381,,,12.329,5,a7102598142,female,1,2000,E,"University of California, Berkeley",0.0
3.937579304325749,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,31,2002,N,Northwestern University,2.0
0.7206343897505613,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,42,2002,O,New York University,2.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,124,2002,O,Rice University,2.0
-0.2672041955359975,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,19,2002,G,Columbia University,2.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,116,2003,O,Rice University,1.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,35,2001,R,"University of California, Irvine",2.0
1.4181963855884625,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,8,2001,F,University of Washington,2.0
6.572082192284633,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,7,2001,G,Stanford University,2.0
3.752074185144201,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,265,2000,D,Southern Methodist University,1.0
0.3616438797832544,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,10,2003,C,"University of California, San Diego",1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,531,2003,D,University of Alabama,0.0
6.621090798701781,,,0.0,2,a56210585900,female,531,2000,P,American University,0.0
-0.2549573901151605,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,12,2002,C,"University of California, Los Angeles",1.0
3.417601579959592,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,65,2002,D,Texas A&M University,1.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,719,2003,F,American University,3.0
