plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,38,2001,D,University of Maryland,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,423,2004,G,Carleton University,0.0
14.816650960780333,,,1.0,5,a7402727004,female,613,2004,I,Colorado School of Mines,0.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,149,2004,D,University of Western Ontario,2.0
0.2597070943352982,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,19,2004,H,University of Michigan,2.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,1,2001,J,"University of California, Berkeley",1.0
0.5511824060127383,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,93,2001,D,"University of California, Riverside",1.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,17,2004,C,Columbia University,1.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,2,2004,G,Harvard University,3.0
,,,30.725,24,a24363646900,male,25,2003,G,Johns Hopkins University,0.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,612,2002,O,Fordham University,1.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,65,2002,E,Texas A&M University,1.0
,,,7.4833,27,a35838953700,female,2,2002,R,Massachusetts Institute of Technology,0.0
0.5473143004074573,,,7.4833,27,a35838953700,male,32,2002,O,University of Minnesota,0.0
,,,7.4833,27,a35838953700,male,17,2002,E,Cornell University,0.0
,,,7.4833,27,a35838953700,female,17,2002,O,Cornell University,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,17,2002,G,Cornell University,1.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,453,2001,E,George Mason University,1.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,464,2003,E,Southern Illinois University,1.0
1.6579338337741678,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,50,2003,L,"SUNY, Stony Brook",1.0
2.228073766052204,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,54,2003,D,University of Florida,4.0
-0.1311393326770789,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,189,2003,O,Georgetown University,4.0
-0.2525479704096795,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,12,2002,C,"University of California, Los Angeles",3.0
3.417601579959592,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,65,2002,D,Texas A&M University,3.0
-0.0391992216380139,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,9,2002,D,University of Chicago,3.0
-0.2820226859239979,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,44,2002,D,"SUNY, Stony Brook",3.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,43,2001,L,Brown University,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,3,2001,J,Harvard University,1.0
-0.1369325542381526,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,26,2004,F,Johns Hopkins University,1.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,382,2004,F,University of Manitoba,1.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,female,73,2000,P,University of Massachusetts,0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,272,2001,I,Louisiana State University,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,213,2002,F,Syracuse University,0.0
0.8067418922022546,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,6,2001,C,Yale University,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,45,2001,F,New York University,1.0
,,,1.0,4,a7402065791,male,265,2000,F,Southern Methodist University,0.0
0.3312087695887755,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,185,2001,G,Queen's University,1.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,50,2002,I,Michigan State University,0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,36,2002,F,University of Maryland,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,41,2002,N,Duke University,0.0
-0.266390352928419,,,310.06,38,a36498392300,male,5,2001,L,"University of California, San Diego",0.0
-0.252379816509489,,,310.06,38,a36498392300,male,279,2001,J,Wayne State University,0.0
,,,310.06,38,a36498392300,female,229,2001,P,University of Kansas,0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,,,6.4031,17,a7005831189,female,38,2001,G,University of Maryland,0.0
,,,6.4031,17,a7005831189,male,27,2001,E,University of Minnesota,0.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,female,162,2000,L,University of Connecticut,0.0
,,,12.767,21,a16466174700,male,7,2003,G,University of Chicago,0.0
,,,12.767,21,a16466174700,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,0.0,2,a13007744200,male,42,2004,L,Boston University,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,7,2003,I,University of Chicago,1.0
3.3013138205126213,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,82,2001,J,"University of Illinois, Chicago",3.0
-0.2606236709026991,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,537,2001,E,Oklahoma State University,2.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,27,2001,H,University of Minnesota,2.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,48,2001,G,Washington University in St. Louis,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,50,2001,F,Michigan State University,1.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,48,2000,E,University of Rochester,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,458,2003,E,George Mason University,2.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,35,2003,O,University of Maryland,2.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,266,2003,I,University at Albany,2.0
14.607117376471937,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,3,2002,D,Harvard University,2.0
,,,23.043,47,a57167301800,female,25,2000,E,"University of California, Davis",0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,1,2003,J,"University of California, Berkeley",0.0
0.1236955745726914,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,9,2003,O,Yale University,3.0
-0.295162516841479,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,4,2003,H,Stanford University,3.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,50,2003,F,"SUNY, Stony Brook",3.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,189,2004,L,University of Delaware,3.0
0.2265912696649277,,,2.0,23,a57189649387,female,22,2003,I,University of Toronto,0.0
,,,2.0,23,a57189649387,male,9,2003,E,Yale University,0.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,501,2004,J,Fordham University,1.0
,,,20.1,27,a8233706000,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,7,2001,M,Stanford University,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,45,2001,J,New York University,1.0
-0.296086674641719,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,28,2002,E,Pennsylvania State University,2.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,4,2003,D,Stanford University,0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,10,2003,E,"University of California, San Diego",0.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,1,2003,L,"University of California, Berkeley",1.0
0.3616438797832544,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,16,2003,D,University of Pennsylvania,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,1029,2003,E,Claremont Graduate University,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,4,2003,J,Stanford University,1.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,41,2003,J,New York University,4.0
-0.2832011737303739,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,28,2003,F,Pennsylvania State University,4.0
-0.1346955706541453,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,50,2003,D,"SUNY, Stony Brook",4.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,12,2003,O,University of Wisconsin,1.0
,,,107.83,10,a6603434635,male,1,2004,F,"University of California, Berkeley",0.0
3.5257854202419514,,,107.83,10,a6603434635,male,2,2004,G,Harvard University,0.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,531,2000,E,American University,0.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,501,2004,O,Fordham University,1.0
-0.2715152073802144,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,37,2004,J,"University of California, Irvine",1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,61,2003,R,Ohio State University,2.0
-0.3010547347673024,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,18,2003,D,Columbia University,2.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,89,2004,O,University of Oregon,0.0
,,,57.905,25,a7403929783,male,197,2004,F,Syracuse University,0.0
-0.2624628656919625,,,57.905,25,a7403929783,male,42,2004,K,Boston University,0.0
,,,10.247,15,a35860073700,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,84.77,24,a7005322893,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,21,2002,H,University of Michigan,2.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,158,2003,D,University of Houston,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,49,2003,G,Brown University,1.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,388,2003,O,Northeastern University,1.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,458,2003,O,George Mason University,1.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,1029,2003,F,Claremont Graduate University,1.0
-0.3020379254510342,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,103,2004,D,Rice University,1.0
-0.227134355903415,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,66,2004,F,University of Virginia,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,1175,2003,E,New School for Social Research,2.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,156,2000,L,University of Tennessee,1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,35,2003,J,University of Maryland,3.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,36,2003,D,University of British Columbia,1.0
,,,74.619,18,a56633265900,male,6,2001,G,Yale University,0.0
,,,74.619,18,a56633265900,male,991,2001,G,City University of New York,0.0
3.490118093169558,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,31,2003,N,Northwestern University,1.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,25,2003,O,Johns Hopkins University,1.0
-0.2060696086065281,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,12,2003,J,University of Wisconsin,1.0
-0.1497459503141914,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,41,2004,E,University of Texas,2.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,female,22,2004,P,University of Toronto,2.0
-0.2978671319644225,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,12,2000,G,"University of California, Los Angeles",3.0
-0.3047939109331269,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,3,2001,G,Harvard University,2.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,7,2003,J,University of Chicago,1.0
-0.1148920091436416,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,female,20,2003,I,University of Michigan,1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,39,2000,D,University of British Columbia,1.0
-0.3006034439464761,,,23.367,7,a7006424769,male,589,2001,G,Fordham University,0.0
2.206717505317662,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,20,2000,D,Columbia University,2.0
-0.2982725277287303,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,339,2000,D,Georgia State University,2.0
-0.2505508501863418,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,935,2002,L,City University of New York,1.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,7,2003,H,University of Chicago,0.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,71,2001,O,Indiana University,1.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,37,2000,F,University of Maryland,1.0
-0.125621032367838,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,29,2003,K,University of North Carolina,2.0
-0.2027308382122379,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,1042,2000,F,Claremont Graduate University,2.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,female,339,2000,H,Georgia State University,0.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,48,2000,E,University of Rochester,0.0
2.147208143966328,,,8.7178,18,a7004573232,male,53,2000,H,Texas A&M University,0.0
,,,0.0,2,a6506326066,female,38,2001,I,University of Maryland,0.0
,,,0.0,2,a6506326066,male,31,2001,O,University of North Carolina,0.0
5.671583487036929,,,0.0,2,a6506326066,male,3,2001,E,Harvard University,0.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,664,2004,O,Western Michigan University,2.0
-0.3009645090571342,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,85,2004,J,University of Massachusetts,2.0
,,,16.941,28,a57196589506,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,3,2002,L,Harvard University,3.0
0.0487291412121823,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,female,10,2000,E,University of Chicago,2.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,female,12,2000,F,"University of California, Los Angeles",2.0
,,,3.0,23,a57189174482,female,100,2003,L,Purdue University,0.0
,,,3.0,23,a57189174482,female,495,2003,E,West Virginia University,0.0
-0.0727579267460529,,,3.0,23,a57189174482,female,67,2003,F,University of Virginia,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,72,2002,O,Vanderbilt University,2.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,57,2003,A,University of Utah,1.0
0.0384845744969915,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,374,2003,D,Texas Tech University,1.0
14.816650960780333,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,2,2004,L,Harvard University,1.0
3.861852837229089,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,449,2004,F,Oklahoma State University,1.0
