plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2341771146099571,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,female,27,2004,F,"University of California, Davis",3.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,,,138.14,24,a6506501442,male,81,2001,P,University of Georgia,0.0
6.56953930274306,,,138.14,24,a6506501442,male,11,2001,D,University of Chicago,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,54,2001,G,Texas A&M University,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,353,2003,I,Wayne State University,2.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,31,2001,L,University of North Carolina,0.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,8,2001,R,University of Washington,0.0
7.156124731512165,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,88,2004,D,Carnegie Mellon University,2.0
0.3067472951528721,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,14,2000,C,University of Wisconsin,1.0
-0.2720730630094782,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,8,2001,G,University of Washington,1.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,29,2003,J,University of North Carolina,3.0
-0.3047939109331269,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,495,2003,G,West Virginia University,3.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,400,2003,L,Northern Illinois University,3.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,9,2000,F,Princeton University,0.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,480,2003,L,Temple University,0.0
,,,4.1231,24,a24530058300,female,423,2004,G,Carleton University,0.0
8.295937255486727,,,4.1231,24,a24530058300,male,2,2004,D,Harvard University,0.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,149,2004,D,University of Western Ontario,1.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,17,2004,C,Columbia University,3.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,2,2004,G,Harvard University,1.0
-0.1401671429518321,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,female,76,2004,O,"University of California, Riverside",1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,612,2002,O,Fordham University,3.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,434,2002,O,West Virginia University,3.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.0533854047136466,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,24,2002,R,University of Illinois,1.0
,,,18.028,21,a6507192815,male,11,2001,H,University of Chicago,0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,27,2001,F,University of Minnesota,2.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,54,2001,P,Texas A&M University,2.0
6.572082192284633,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,7,2001,G,Stanford University,2.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,17,2002,G,Cornell University,1.0
5.793052139387619,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,61,2002,J,University of Iowa,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,453,2001,E,George Mason University,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,,,4.2426,18,a57189420257,male,54,2003,D,University of Florida,0.0
-0.2525479704096795,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,1029,2003,F,Claremont Graduate University,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,43,2001,L,Brown University,0.0
-0.2631980967281811,,,846.96,41,a7202610689,female,59,2000,J,University of Iowa,0.0
-0.1369325542381526,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,female,26,2004,F,Johns Hopkins University,1.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,73,2000,P,University of Massachusetts,1.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,74,2000,G,University of Virginia,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,272,2001,I,Louisiana State University,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,7,2001,E,Stanford University,0.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,65,2004,J,University of Rochester,3.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,25,2004,G,University of Arizona,3.0
1.1716562611360648,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,88,2004,M,Carnegie Mellon University,3.0
-0.3004158461791557,,,45.782,21,a7101820834,male,50,2002,H,Michigan State University,0.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,213,2002,F,Syracuse University,0.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,1,2002,L,"University of California, Berkeley",0.0
-0.241350977608884,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,473,2004,G,Lehigh University,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,721,2003,I,City University of New York,2.0
8.016485326459106,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,1,2003,I,"University of California, Berkeley",2.0
14.607117376471937,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,2,2002,R,Massachusetts Institute of Technology,4.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,32,2002,D,University of Minnesota,4.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,935,2002,D,City University of New York,4.0
2.057397994256976,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,44,2002,I,"SUNY, Stony Brook",4.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
0.3312087695887755,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,185,2001,G,Queen's University,2.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,22,2001,O,University of Michigan,2.0
12.008292629792384,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,3,2001,I,Harvard University,2.0
-0.0245767089844459,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,7,2001,D,Stanford University,2.0
-0.0016254263767127,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,81,2002,E,Indiana University,3.0
3.937579304325749,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,31,2002,N,Northwestern University,3.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,50,2002,I,Michigan State University,2.0
-0.3014244345301715,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,302,2002,E,Southern Methodist University,2.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,5,2001,L,"University of California, San Diego",1.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,38,2001,G,University of Maryland,4.0
-0.1934534170823797,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,54,2001,G,Texas A&M University,4.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,40,2001,L,"SUNY, Stony Brook",4.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,537,2001,R,Oklahoma State University,4.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,female,162,2000,L,University of Connecticut,1.0
,,,7.0711,24,a14020709300,male,7,2003,G,University of Chicago,0.0
,,,7.0711,24,a14020709300,female,603,2003,H,Clark University,0.0
5.804850614167558,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,19,2001,J,Johns Hopkins University,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,7,2001,F,Stanford University,2.0
0.5358118891857165,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,6,2001,L,Yale University,4.0
7.77720007965133,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,2,2001,E,Massachusetts Institute of Technology,4.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,42,2004,L,Boston University,0.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,7,2003,I,University of Chicago,1.0
1.6579338337741678,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,50,2003,L,"SUNY, Stony Brook",1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,82,2001,J,"University of Illinois, Chicago",1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,64,2001,D,Arizona State University,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,19,2001,G,Johns Hopkins University,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,39,2001,O,Boston University,1.0
-0.037243694288805,,,14.663,24,a56618992400,female,23,2001,E,University of Arizona,0.0
6.572082192284633,,,14.663,24,a56618992400,male,58,2001,D,University of Pittsburgh,0.0
0.2869774604772868,,,14.663,24,a56618992400,male,69,2001,D,Ohio State University,0.0
-0.2606236709026991,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,537,2001,E,Oklahoma State University,2.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,female,50,2001,F,Michigan State University,1.0
0.4296914313822426,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,9,2001,O,Princeton University,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,female,114,2001,I,University of New Mexico,1.0
,,,198.58,33,a6602445228,female,189,2002,J,Georgetown University,0.0
,,,198.58,33,a6602445228,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,458,2003,E,George Mason University,1.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,1175,2003,N,New School for Social Research,1.0
0.7022466429140652,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,1,2003,O,"University of California, Berkeley",1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,25,2000,E,"University of California, Davis",0.0
0.1236955745726914,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,9,2003,O,Yale University,1.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,189,2004,L,University of Delaware,1.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,198,2004,O,University of Kansas,1.0
0.2265912696649277,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,22,2003,I,University of Toronto,2.0
,,,6.0,12,a7003641207,male,991,2002,E,Claremont Graduate University,0.0
,,,17.72,34,a6504369055,male,589,2001,O,Fordham University,0.0
5.898877286462834,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,7,2001,M,Stanford University,2.0
7.206798739818909,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.296086674641719,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,28,2002,E,Pennsylvania State University,2.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,6,2002,M,Yale University,2.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,4,2003,D,Stanford University,0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,female,41,2003,J,New York University,1.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,45,2001,J,New York University,1.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,female,29,2000,O,University of North Carolina,3.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,85,2000,I,Washington State University,3.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,531,2000,E,American University,2.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,501,2004,O,Fordham University,1.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,24,2001,O,University of Illinois,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,9,2002,G,University of Chicago,2.0
1.4180053487235396,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,484,2002,G,Southern Illinois University,2.0
,,,34.467,26,a6506667369,male,61,2003,R,Ohio State University,0.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,89,2004,O,University of Oregon,2.0
-0.3020379254510342,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,103,2004,D,Rice University,2.0
,,,50.675,60,a57016910800,male,197,2004,F,Syracuse University,0.0
,,,19.157,19,a7007102185,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,3,2003,J,Massachusetts Institute of Technology,0.0
6.769422885172136,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,10,2000,J,University of Chicago,2.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,479,2000,G,Auburn University,2.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,57,2000,R,University of Utah,2.0
0.6930727734660738,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,17,2002,J,Cornell University,3.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,35,2003,J,University of Maryland,2.0
3.3013138205126213,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,3,2003,E,Massachusetts Institute of Technology,2.0
12.607173958091977,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,9,2002,J,University of Chicago,1.0
12.607173958091977,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,9,2002,E,University of Chicago,1.0
0.9178211707460664,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,37,2002,E,University of British Columbia,2.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,114,2002,C,Iowa State University,2.0
-0.2877270288861849,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,6,2002,L,Yale University,2.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,36,2003,D,University of British Columbia,0.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,31,2003,N,Northwestern University,2.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,511,2003,E,Fordham University,2.0
7.688229885914582,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,female,1046,2000,L,New School for Social Research,3.0
6.42177121458381,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,female,1,2000,E,"University of California, Berkeley",3.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,42,2004,C,Boston University,0.0
,,,19.545,22,a6603481647,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,58,2001,M,University of Pittsburgh,1.0
1.3333445609858947,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,62,2001,F,"University of California, Santa Cruz",1.0
-0.3006034439464761,,,2.0,5,a7402065791,male,589,2001,G,Fordham University,0.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,20,2000,D,Columbia University,2.0
