plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,453,2001,H,George Mason University,0.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,73,2004,I,University of Georgia,3.0
-0.2880999003668826,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,136,2004,I,University of Notre Dame,3.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,24,2001,L,University of Illinois,1.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,18,2003,C,Columbia University,0.0
,,,39.887,23,a6603150768,male,229,2002,D,University at Buffalo,0.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,93,2000,F,University of Missouri,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,129,2003,I,University of Missouri,4.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,353,2003,I,Wayne State University,4.0
4.59648231567239,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,61,2002,C,University of Iowa,2.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,152,2001,F,University of Western Ontario,1.0
0.4407571084816713,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,female,14,2000,C,University of Wisconsin,2.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,35,2002,D,University of Texas,1.0
-0.22587146907418,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,782,2002,D,University of Mississippi,1.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,16,2004,F,Cornell University,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,35,2002,D,University of Texas,1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,991,2001,I,City University of New York,3.0
0.0016225377496888,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,31,2001,I,University of North Carolina,3.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,185,2000,O,Florida State University,0.0
,,,25.612,14,a15751966900,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,464,2003,F,Southern Illinois University,2.0
-0.2566550332627867,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,4,2003,F,Stanford University,2.0
-0.3014224949371887,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,141,2000,I,University of Western Ontario,2.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,216,2000,I,University of Delaware,2.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,39,2000,I,University of British Columbia,2.0
6.572082192284633,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,58,2001,D,University of Pittsburgh,2.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,431,2000,J,Binghamton University,2.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,36,2002,J,University of Maryland,3.0
,,,45.011,33,a6506366778,male,19,2002,G,Columbia University,0.0
,,,45.011,33,a6506366778,male,24,2002,G,University of Illinois,0.0
2.3841743194265423,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,32,2003,D,University of Minnesota,2.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,239,2002,D,University of South Carolina,1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,476,2000,R,Southern Illinois University,0.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,169,2002,J,University of Western Ontario,0.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,3,2004,O,Massachusetts Institute of Technology,2.0
4.556183218203184,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,1193,2004,O,New School for Social Research,2.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,85,2004,L,University of Massachusetts,0.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,16,2004,L,Cornell University,0.0
,,,9.5394,8,a57190090180,male,33,2000,I,Northwestern University,0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,30,2003,F,University of Colorado,2.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,6,2004,J,University of Washington,0.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,female,404,2004,F,Drexel University,0.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,495,2003,L,West Virginia University,0.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,14,2004,D,University of Wisconsin,2.0
-0.2585604644889483,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,11,2004,D,"University of California, San Diego",2.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,42,2002,G,New York University,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,178,2002,G,George Washington University,1.0
0.6700284692383472,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,42,2002,G,New York University,1.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,50,2004,G,Ohio State University,0.0
0.174445844629809,,,42.755,30,a6602422569,male,37,2003,C,"University of California, Irvine",0.0
0.1283971288130759,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,70,2002,P,University of Massachusetts,1.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,36,2002,P,University of Maryland,1.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,4,2003,N,Stanford University,0.0
,,,47.958,34,a6506366778,female,4,2003,G,Stanford University,0.0
0.3447170715487158,,,47.958,34,a6506366778,male,32,2003,G,University of Minnesota,0.0
,,,47.958,34,a6506366778,male,4,2003,G,Stanford University,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,50,2004,G,Ohio State University,2.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,4,2003,O,Stanford University,1.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,306,2004,G,Utah State University,1.0
9.253238264929768,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,3,2004,G,Massachusetts Institute of Technology,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,229,2002,R,University at Buffalo,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,26,2001,H,University of Toronto,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,22,2001,P,University of Michigan,2.0
8.487376372325583,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,3,2001,P,Harvard University,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,73,2003,O,University of Massachusetts,1.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,35,2002,D,University of Texas,1.0
0.9450763313392836,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,35,2002,D,University of Texas,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,473,2002,D,George Mason University,1.0
3.5257854202419514,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,11,2004,C,"University of California, San Diego",1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,30,2001,F,University of Colorado,0.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,50,2004,E,Ohio State University,1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,11,2001,E,University of Chicago,0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,164,2002,O,University of Connecticut,1.0
3.006366902341353,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,21,2001,F,Columbia University,2.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,62,2001,F,"University of California, Santa Cruz",1.0
2.476080466722499,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,88,2004,M,Carnegie Mellon University,2.0
1.1716562611360648,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,88,2004,M,Carnegie Mellon University,2.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,185,2001,D,Queen's University,0.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,female,17,2004,L,Columbia University,0.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,42,2004,L,Boston University,0.0
3.0297916006221146,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,35,2002,G,University of Texas,2.0
-0.3018013524619238,,,25.199,20,a57203452633,female,26,2000,O,University of Minnesota,0.0
,,,6.1644,8,a7201961540,male,29,2001,O,Pennsylvania State University,0.0
2.252326409713136,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,4,2004,G,Stanford University,1.0
,,,9.9499,39,a8452967800,male,3,2004,D,Massachusetts Institute of Technology,0.0
,,,21.909,24,a7005093261,male,40,2001,L,"SUNY, Stony Brook",0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,10,2002,K,Princeton University,0.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,female,38,2004,C,Duke University,1.0
-0.1507840797160234,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,29,2003,J,University of North Carolina,2.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,111,2001,D,Purdue University,3.0
4.815491336698267,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,32,2001,D,University of Texas,3.0
0.2436693520684224,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,47,2004,J,"SUNY, Stony Brook",2.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,67,2003,G,University of Virginia,2.0
-0.2653596745520448,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,495,2003,G,West Virginia University,2.0
-0.2365479149775306,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,518,2003,E,Oklahoma State University,1.0
-0.2198241480294157,,,8.2462,26,a8544947000,male,35,2003,L,University of Maryland,0.0
7.77720007965133,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,21,2001,I,Columbia University,4.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,3,2001,I,Harvard University,4.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,49,2001,I,Rutgers University,4.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,373,2001,I,Georgia State University,4.0
-0.2506884338756001,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,721,2003,F,City University of New York,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,111,2001,F,Purdue University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,21,2001,G,Columbia University,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,196,2001,E,George Washington University,1.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,473,2002,D,George Mason University,1.0
2.5436094198234778,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,1,2004,N,"University of California, Berkeley",3.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,136,2004,N,University of Notre Dame,3.0
-0.2859878921567474,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,33,2004,J,University of North Carolina,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,19,2002,G,Columbia University,2.0
1.010322762558183,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,6,2000,H,Yale University,1.0
-0.1737565196282747,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,48,2001,D,Washington University in St. Louis,1.0
,,,60.572,21,a7801335712,male,2,2004,H,Harvard University,0.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,11,2003,H,"University of California, Los Angeles",0.0
0.373086562974584,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,158,2003,F,University of Houston,1.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,16,2004,G,Cornell University,0.0
7.77720007965133,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,2,2001,E,Massachusetts Institute of Technology,1.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,169,2002,P,University of Western Ontario,1.0
-0.1148920091436416,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,9,2003,J,Yale University,1.0
-0.2483745673342754,,,2469.9,14,a6602889656,male,62,2003,D,University of Iowa,0.0
,,,2469.9,14,a6602889656,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,female,14,2004,F,University of Wisconsin,0.0
,,,93.744,48,a6508263742,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,50,2002,E,Michigan State University,1.0
0.030181995161048,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,46,2003,O,Michigan State University,2.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,58,2003,H,Texas A&M University,0.0
,,,24.413,20,a36439009300,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,163,2001,F,University of Connecticut,1.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,41,2003,D,New York University,1.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,9,2003,G,Yale University,0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,527,2001,I,University of Alabama,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,114,2001,I,University of New Mexico,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,279,2001,I,Wayne State University,2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,34,2004,G,"University of California, Santa Barbara",2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,872,2004,G,City University of New York,2.0
3.5257854202419514,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,2,2004,G,Harvard University,2.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,21,2002,D,University of Michigan,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,11,2001,G,University of Chicago,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,111,2001,G,Purdue University,0.0
-0.0530183535064555,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,1,2000,O,"University of California, Berkeley",1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,222,2000,O,Georgetown University,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,331,2000,O,Northeastern University,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,27,2000,O,University of Illinois,1.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,57,2003,L,University of Utah,0.0
-0.2341771146099571,,,54.12,21,a7403704258,female,27,2004,F,"University of California, Davis",0.0
-0.0280545364217718,,,54.12,21,a7403704258,female,17,2004,F,Columbia University,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,17,2003,O,Cornell University,1.0
0.1174897483232827,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,6,2003,O,University of Washington,1.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,17,2004,J,Columbia University,1.0
