plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,231,2001,H,University of New Hampshire,4.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,6,2002,E,Yale University,2.0
7.81176887824735,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,40,2002,D,Boston University,2.0
,,,93.263,30,a16502023100,male,7,2003,J,University of Chicago,0.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,,,14.663,24,a56618992400,female,38,2001,J,University of Maryland,0.0
,,,14.663,24,a56618992400,male,12,2001,F,"University of California, Los Angeles",0.0
,,,14.663,24,a56618992400,male,40,2001,J,"SUNY, Stony Brook",0.0
1.1916163476921733,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,58,2001,M,University of Pittsburgh,2.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,79,2001,C,Washington State University,2.0
0.804153365734236,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,38,2001,G,University of Maryland,2.0
-0.3006034439464761,,,28.443,8,a55417553200,male,589,2001,G,Fordham University,0.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,20,2000,D,Columbia University,3.0
-0.2505508501863418,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,935,2002,L,City University of New York,1.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,93,2001,D,"University of California, Riverside",1.0
3.006366902341353,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,7,2001,O,Stanford University,1.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,37,2000,F,University of Maryland,1.0
-0.182774077106,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,37,2000,F,University of Maryland,1.0
-0.2027308382122379,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,7,2003,D,University of Chicago,3.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,231,2003,I,Boston College,3.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,49,2003,O,Brown University,3.0
1.511738076619731,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,80,2003,I,University of Georgia,3.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,,,14.526,32,a7003823026,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,14.526,32,a7003823026,male,61,2003,E,Ohio State University,0.0
8.774158064007608,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,1,2002,E,"University of California, Berkeley",3.0
1.6099144972130568,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,12,2002,O,"University of California, Los Angeles",3.0
2.147208143966328,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,53,2000,H,Texas A&M University,3.0
-0.0986828814957692,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,17,2003,C,Cornell University,2.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,3,2002,L,Harvard University,1.0
-0.1241398171303824,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,19,2002,G,Columbia University,1.0
8.774158064007608,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,3,2002,L,Harvard University,1.0
-0.1577044736963961,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,70,2002,J,University of Massachusetts,1.0
0.0487291412121823,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,female,10,2000,E,University of Chicago,2.0
,,,47.138,20,a6507397733,female,100,2003,L,Purdue University,0.0
,,,47.138,20,a6507397733,male,189,2003,E,Georgetown University,0.0
0.8093231167620418,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,122,2001,O,Iowa State University,2.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,281,2001,F,Kansas State University,1.0
-0.2553900281778689,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,24,2001,J,University of Illinois,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,2,2004,L,Harvard University,3.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,5,2004,D,University of Chicago,3.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,8,2001,O,University of Washington,2.0
2.018225218069644,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,22,2001,L,University of Michigan,2.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,991,2001,L,City University of New York,2.0
1.477190327666712,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,35,2001,C,"University of California, Irvine",2.0
3.861852837229089,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,449,2004,F,Oklahoma State University,2.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,103,2004,G,Rice University,2.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,50,2004,O,Ohio State University,2.0
,,,60.324,19,a7003433000,female,518,2003,H,Oklahoma State University,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,24,2002,O,University of Illinois,1.0
1.3396274162644106,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,9,2003,L,Yale University,3.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,11,2003,E,"University of California, Los Angeles",3.0
-0.2646037980798135,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,17,2003,G,Cornell University,3.0
9.616233550023876,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,32,2003,J,University of Minnesota,3.0
3.965839806640993,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,25,2003,I,Johns Hopkins University,4.0
0.158483985083225,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,41,2003,E,New York University,4.0
6.572082192284633,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,237,2002,F,Boston College,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,50,2002,O,Michigan State University,1.0
-0.2736533422035501,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,182,2002,O,Florida State University,4.0
-0.2805272597343187,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,90,2002,F,University of Oregon,4.0
1.1709981823738234,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,36,2002,O,University of Maryland,2.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,266,2001,D,University of Laval,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,94,2001,J,University of Missouri,1.0
-0.2897010586361308,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,17,2000,D,Cornell University,2.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,301,2002,F,Utah State University,1.0
,,,4.0,9,a6506729213,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,30,2001,H,University of Colorado,3.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,26,2001,H,University of Toronto,3.0
-0.2394524991392033,,,21.564,18,a36439009300,female,2,2002,R,Massachusetts Institute of Technology,0.0
-0.2624628656919625,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,42,2004,K,Boston University,3.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,427,2002,M,Colorado School of Mines,1.0
3.417601579959592,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,65,2002,D,Texas A&M University,1.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,45,2001,G,New York University,2.0
4.815491336698267,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,7,2001,F,Stanford University,2.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,379,2001,J,Binghamton University,2.0
0.0384845744969915,,,1.4142,3,a6507261967,male,374,2003,D,Texas Tech University,0.0
0.0140452386647721,,,1.4142,3,a6507261967,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,79,2001,C,Washington State University,1.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,169,2002,F,University of Western Ontario,2.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,301,2002,O,Utah State University,2.0
0.8257252946515452,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,17,2004,E,Columbia University,2.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,103,2004,D,Rice University,2.0
-0.1697642013027764,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,330,2001,I,Northern Illinois University,3.0
-0.2956793601153473,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,434,2002,F,West Virginia University,1.0
-0.0599780812619206,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,3,2002,G,Harvard University,1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,81,2002,P,Indiana University,1.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,female,17,2004,E,Columbia University,1.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,64,2002,I,University of Southern California,1.0
1.3333445609858947,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,62,2001,F,"University of California, Santa Cruz",1.0
1.986207367106591,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,62,2003,E,University of Iowa,1.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,female,3,2002,G,Harvard University,1.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,10,2000,J,University of Chicago,2.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,27,2001,E,University of Minnesota,5.0
2.685384143875872,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,39,2001,O,Boston University,2.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,41,2003,E,New York University,1.0
-0.1541232042382999,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,50,2003,D,"SUNY, Stony Brook",1.0
0.1754594129458558,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,9,2002,D,University of Chicago,2.0
,,,0.0,3,a7402727004,male,9,2002,L,University of Chicago,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,15,2001,H,University of Wisconsin,0.0
0.5118926632968253,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,43,2001,O,Brown University,2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,122,2001,O,Iowa State University,2.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,77,2002,G,University of Virginia,1.0
3.490118093169558,,,18.248,26,a56618992400,male,1,2003,C,"University of California, Berkeley",0.0
1.863158316604468,,,148.75,27,a7201672888,female,2,2003,F,Harvard University,0.0
5.212627521585705,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,69,2001,C,Ohio State University,1.0
6.56953930274306,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,3,2001,F,Harvard University,1.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,81,2003,I,Washington State University,0.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,1029,2003,F,Claremont Graduate University,0.0
2.233275204206447,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,female,18,2000,E,University of Pennsylvania,3.0
5.793052139387619,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,3,2002,F,Harvard University,2.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,22,2002,O,Johns Hopkins University,2.0
-0.2798716773061585,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,5,2002,J,Stanford University,2.0
,,,13.892,12,a7006576321,female,73,2000,D,University of Massachusetts,0.0
,,,13.892,12,a7006576321,female,27,2000,M,University of Illinois,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,185,2001,G,Queen's University,0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,39,2001,H,Boston University,1.0
-0.2799886987233914,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,35,2003,I,University of Maryland,1.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,4,2003,J,Stanford University,2.0
9.91302061635592,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,597,2004,R,Clark University,2.0
-0.1653555551262482,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,17,2004,F,Columbia University,2.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,18,2004,D,University of Pennsylvania,2.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,103,2004,D,Rice University,2.0
6.56953930274306,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,50,2001,F,Michigan State University,1.0
-0.2872756359471786,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,282,2001,R,Boston College,1.0
-0.2585604644889483,,,123.5,18,a6701692699,male,3,2004,E,Massachusetts Institute of Technology,0.0
0.2090085527680077,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,189,2002,O,Georgetown University,3.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,40,2000,G,Boston University,0.0
,,,11.958,30,a7003823026,male,22,2001,O,University of Michigan,0.0
,,,11.958,30,a7003823026,female,362,2001,I,University of Manitoba,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,220,2002,G,Virginia Polytechnic Institute and State University,3.0
-0.1603171054441234,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,17,2002,D,Cornell University,3.0
0.3295814109459722,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,16,2002,D,University of Wisconsin,3.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,2,2002,G,Massachusetts Institute of Technology,3.0
13.63736580227512,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,female,10,2004,D,Yale University,2.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,18,2003,O,Columbia University,0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,73,2003,O,University of Massachusetts,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,198,2001,E,University of Nebraska,5.0
-0.1934534170823797,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,54,2001,G,Texas A&M University,5.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,48,2001,G,Washington University in St. Louis,5.0
1.2930819834853289,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,23,2002,F,"University of California, Davis",1.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
