plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.6375126071536621,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,249,2000,O,York University,2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,9,2002,L,University of Chicago,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,20,2000,D,Columbia University,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,22,2001,F,University of Michigan,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,38,2001,I,University of Maryland,1.0
0.3542517664899031,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,18,2001,J,Cornell University,2.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,81,2003,H,Washington State University,1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,7,2003,F,University of Chicago,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,8,2002,F,University of Washington,1.0
,,,5.099,6,a7501843691,male,14,2000,F,University of Wisconsin,0.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,86,2004,G,Indiana University,1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,97,2002,O,University of Missouri,1.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,36,2003,F,University of British Columbia,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,589,2001,G,Fordham University,0.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,35,2003,L,University of Maryland,4.0
6.589155340643943,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,9,2003,D,Yale University,4.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,178,2002,G,George Washington University,1.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,1,2002,O,"University of California, Berkeley",1.0
14.825070794418217,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,41,2003,D,New York University,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,65,2003,O,University of Southern California,0.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,229,2001,P,University of Kansas,0.0
,,,234.82,31,a24569108400,female,72,2002,G,Vanderbilt University,0.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,27,2000,I,University of Illinois,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,11,2001,G,University of Chicago,2.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,19,2004,E,University of Michigan,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,8,2004,G,Princeton University,1.0
8.534397217041342,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,4,2003,D,Stanford University,2.0
-0.0135384064765946,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,28,2003,F,Pennsylvania State University,1.0
-0.3059940658637705,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,20,2003,J,University of Michigan,1.0
0.9243362075705468,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,32,2004,F,University of Colorado,2.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,35,2004,H,University of Maryland,2.0
-0.2710271333049437,,,10.149,31,a9246059500,male,133,2002,B,Colorado State University,0.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,162,2000,L,University of Connecticut,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,61,2003,G,Ohio State University,1.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,30,2003,O,University of Colorado,1.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,991,2002,F,Claremont Graduate University,2.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,85,2004,J,University of Massachusetts,3.0
-0.227134355903415,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,66,2004,F,University of Virginia,3.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,1,2004,O,"University of California, Berkeley",1.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,38,2004,G,Duke University,1.0
,,,34.785,48,a16302558300,male,12,2003,D,University of Wisconsin,0.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,251,2003,E,Kansas State University,2.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,57,2003,E,University of Utah,2.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,21,2002,J,University of Michigan,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,81,2001,F,University of Georgia,2.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,17,2002,L,Cornell University,1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,1144,2002,O,New School for Social Research,1.0
,,,1.0,0,a6602434949,male,24,2001,J,University of Illinois,0.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,70,2000,C,Ohio State University,0.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,7,2003,E,University of Chicago,1.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,12,2000,O,"University of California, Los Angeles",0.0
,,,316.81,39,a36498392300,male,65,2002,O,Texas A&M University,0.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,70,2000,F,Ohio State University,1.0
,,,8.8318,34,a6507891594,male,9,2003,E,Yale University,0.0
,,,5.4772,19,a6603366010,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,12,2003,D,University of Wisconsin,2.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,86,2004,L,Indiana University,1.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,61,2003,E,Ohio State University,2.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,3,2003,J,Massachusetts Institute of Technology,2.0
,,,105.28,20,a6603389019,male,18,2004,D,University of Pennsylvania,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,9,2003,L,Yale University,2.0
-0.1934534170823797,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,54,2001,G,Texas A&M University,4.0
,,,0.0,3,a7402727004,male,30,2002,F,University of North Carolina,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,86,2003,F,University of Oregon,0.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,53,2000,D,Texas A&M University,1.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,65,2000,L,Indiana University,1.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,89,2003,L,Indiana University,1.0
,,,153.38,28,a7201672888,male,237,2004,F,University at Albany,0.0
,,,153.38,28,a7201672888,male,914,2004,I,American University,0.0
,,,29.766,22,a24363646900,male,94,2001,G,University of Missouri,0.0
,,,19.9,36,a6504369055,female,6,2003,C,University of Washington,0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,80,2001,E,Vanderbilt University,0.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,464,2003,O,Southern Illinois University,1.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,76,2000,O,Vanderbilt University,2.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,80,2001,L,Vanderbilt University,0.0
0.1639169722071367,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,female,230,2004,J,University of Hawaii,3.0
,,,174.4,21,a7005649244,male,44,2001,F,Duke University,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,59,2003,H,University of Pittsburgh,1.0
1.3396274162644106,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,161,2003,C,University of Western Ontario,3.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,183,2003,R,University of Delaware,3.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,162,2000,L,University of Connecticut,0.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,female,25,2002,O,University of Arizona,1.0
,,,18.868,18,a6508135702,male,32,2002,D,University of Minnesota,0.0
0.550398253249986,,,18.868,18,a6508135702,male,6,2002,O,Yale University,0.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,female,440,2000,L,Carleton University,0.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,female,6,2000,J,Yale University,0.0
-0.249922668345091,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,22,2001,H,University of Michigan,2.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,56,2003,D,University of Rochester,0.0
-0.2361745869984022,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,169,2002,E,University of Western Ontario,1.0
4.631561794357912,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,1,2002,J,"University of California, Berkeley",1.0
3.5059754166082806,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,719,2003,I,American University,1.0
0.950927991968358,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,9,2003,E,Yale University,1.0
,,,2.0,7,a7004773173,male,373,2001,J,Georgia State University,0.0
,,,2.0,7,a7004773173,female,424,2001,F,Carleton University,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,183,2003,E,University of Delaware,2.0
0.0140452386647721,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,1,2003,F,"University of California, Berkeley",2.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,57,2000,R,University of Utah,2.0
-0.2841842152062277,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,158,2003,F,University of Houston,3.0
-0.2060696086065281,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,12,2003,J,University of Wisconsin,3.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,236,2004,E,University of Kentucky,0.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,female,404,2004,F,Drexel University,0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,2,2004,G,Harvard University,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,8,2001,L,University of Washington,4.0
-0.2849189450655058,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,453,2001,N,George Mason University,4.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,150,2002,D,University of Calgary,0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,162,2000,O,University of Connecticut,0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,female,70,2002,N,University of Massachusetts,1.0
0.178155296628208,,,147.93,24,a24439801900,female,2,2001,G,Massachusetts Institute of Technology,0.0
,,,147.93,24,a24439801900,female,71,2001,N,Indiana University,0.0
0.950927991968358,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,17,2003,G,Cornell University,2.0
-0.0479084877214527,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,58,2003,E,Texas A&M University,2.0
0.2668638052186705,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,180,2003,J,Queen's University,1.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,95,2000,C,"University of California, Riverside",3.0
,,,41.037,18,a7403704258,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,15,2001,I,University of Wisconsin,0.0
3.417601579959592,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,53,2002,J,University of Rochester,2.0
,,,12.884,6,a7404395630,female,55,2001,P,University of Utah,0.0
,,,12.884,6,a7404395630,male,5,2001,G,"University of California, San Diego",0.0
-0.2832896273601031,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,32,2003,E,University of Minnesota,2.0
-0.2307682743986353,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,86,2003,F,University of Oregon,2.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,253,2004,I,University of South Carolina,3.0
4.556183218203184,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,1193,2004,O,New School for Social Research,3.0
4.120966131595527,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,3,2004,L,Massachusetts Institute of Technology,3.0
,,,9.0,18,a7006352380,male,26,2000,G,University of Minnesota,0.0
,,,9.0,18,a7006352380,male,10,2000,G,University of Chicago,0.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,female,1107,2000,L,City University of New York,0.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,27,2000,O,University of Illinois,0.0
-0.251643331014722,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,female,67,2003,F,University of Virginia,2.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,9,2003,G,Yale University,2.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,158,2003,E,University of Houston,2.0
-0.2514483309673644,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,female,18,2003,F,Columbia University,2.0
,,,10.0,19,a7006352380,male,14,2001,D,University of Pennsylvania,0.0
3.24481254111361,,,10.0,19,a7006352380,male,26,2001,H,University of Toronto,0.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,1193,2004,D,New School for Social Research,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,185,2001,G,Queen's University,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,288,2000,F,Louisiana State University,0.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,721,2003,G,City University of New York,2.0
0.030181995161048,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,40,2003,O,Duke University,1.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,101,2000,J,Colorado State University,2.0
-0.2886798718374316,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,73,2000,E,University of Massachusetts,2.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,161,2002,E,McMaster University,1.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,35,2000,R,"University of California, Irvine",0.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,908,2004,F,Claremont Graduate University,3.0
0.5653234909115136,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,36,2004,J,New York University,3.0
3.9192765172936,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,33,2004,O,University of North Carolina,1.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,14,2004,F,University of Wisconsin,1.0
1.2930819834853289,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,156,2002,O,University of Houston,0.0
