plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.417601579959592,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,65,2002,G,Texas A&M University,2.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,97,2002,O,University of Missouri,2.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,169,2002,G,University of Western Ontario,2.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,5,2004,R,University of Chicago,2.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,3,2002,G,Harvard University,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,129,2003,G,University of Missouri,1.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,229,2002,L,University at Buffalo,0.0
,,,34.424,29,a6603492780,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
4.793605692251811,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,6,2001,D,Yale University,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,49,2001,J,Rutgers University,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,79,2001,J,Washington State University,1.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,,,24.125,29,a7202326848,female,12,2002,D,"University of California, Los Angeles",0.0
1.4494771844611956,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,1,2002,D,"University of California, Berkeley",2.0
5.793052139387619,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,3,2002,F,Harvard University,2.0
-0.1504161930287406,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,16,2003,D,University of Pennsylvania,2.0
14.825070794418217,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,41,2003,D,New York University,2.0
,,,2.8284,31,a24548702300,male,24,2001,I,University of Illinois,0.0
,,,2.8284,31,a24548702300,female,71,2001,N,Indiana University,0.0
-0.1368486124141442,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,251,2003,E,Kansas State University,2.0
,,,9.5917,32,a6603076492,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,,,9.1104,30,a6603076492,male,45,2001,D,New York University,0.0
,,,9.1104,30,a6603076492,male,39,2001,H,Boston University,0.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,53,2000,I,Texas A&M University,2.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,37,2004,N,"University of California, Irvine",2.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,21,2002,F,University of Michigan,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,43,2001,G,Brown University,1.0
2.199296112913956,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,26,2001,F,University of Toronto,1.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,25,2001,L,"University of California, Davis",0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,94,2001,F,University of Missouri,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,49,2001,I,Rutgers University,1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,18,2001,D,Cornell University,1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,45,2001,G,New York University,1.0
-0.1143518452120111,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,40,2001,L,"SUNY, Stony Brook",2.0
0.5118926632968253,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,43,2001,O,Brown University,2.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,50,2001,C,Michigan State University,2.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,649,2001,O,American University,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,19,2002,E,Columbia University,2.0
0.1754594129458558,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,9,2002,D,University of Chicago,2.0
-0.1959141601563495,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,80,2001,L,Vanderbilt University,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,3,2001,O,Harvard University,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,35,2001,R,"University of California, Irvine",1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,8,2003,I,Princeton University,1.0
0.950927991968358,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,9,2003,E,Yale University,1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,4,2003,L,Stanford University,1.0
-0.0830923760735409,,,84.196,7,a7404757122,male,12,2001,F,"University of California, Los Angeles",0.0
3.3013138205126213,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,9,2003,L,Yale University,2.0
0.4750276095343706,,,26.23,9,a7202663809,male,3,2002,F,Harvard University,0.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,177,2000,D,University of Kentucky,0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,3,2001,D,Harvard University,0.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,655,2002,O,American University,1.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,17,2002,E,Cornell University,1.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,1,2002,G,"University of California, Berkeley",2.0
-0.2698614379223275,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,65,2002,R,Texas A&M University,2.0
4.59648231567239,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,61,2002,C,University of Iowa,2.0
,,,45.409,14,a7003997504,female,18,2003,O,Columbia University,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,991,2001,I,City University of New York,1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,3,2001,G,Harvard University,1.0
-0.266390352928419,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,5,2001,L,"University of California, San Diego",1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,27,2001,H,University of Minnesota,1.0
0.8525247729827118,,,41.049,13,a8509936300,male,89,2002,O,"University of California, Riverside",0.0
1.953762977783881,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,61,2003,N,Ohio State University,1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,32,2002,D,University of Minnesota,1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,62,2002,O,"University of California, Santa Cruz",1.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,21,2001,O,Columbia University,0.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,77,2003,K,"University of Illinois, Chicago",3.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,184,2003,F,Syracuse University,3.0
0.8583645579209418,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,52,2001,O,University of Rochester,1.0
-0.1158693926520535,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,70,2000,F,Ohio State University,3.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,23,2000,F,University of Michigan,3.0
6.113981750288428,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,14,2000,F,University of Wisconsin,3.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,,,8.3666,34,a57198181664,male,114,2002,D,Iowa State University,0.0
,,,8.3666,34,a57198181664,male,24,2002,H,University of Illinois,0.0
0.503085761622435,,,8.3666,34,a57198181664,male,44,2002,J,"SUNY, Stony Brook",0.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,218,2002,E,University of Delaware,1.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,female,2,2002,G,Massachusetts Institute of Technology,1.0
-0.274212522121268,,,85.837,46,a6508263742,male,649,2001,E,American University,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,82,2001,O,"University of Illinois, Chicago",1.0
4.45013123095667,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,18,2001,G,Cornell University,1.0
7.030510431371045,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,16,2004,D,Cornell University,3.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,424,2004,B,George Mason University,1.0
0.2016565718728221,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,female,85,2004,J,University of Massachusetts,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,8,2004,G,Princeton University,1.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,65,2002,E,Texas A&M University,3.0
2.685384143875872,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,81,2001,P,University of Georgia,5.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,493,2001,L,Colorado School of Mines,5.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,44,2001,D,Duke University,5.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,54,2001,G,Texas A&M University,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,50,2001,G,Michigan State University,0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,353,2003,I,Wayne State University,2.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,495,2003,L,West Virginia University,2.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,196,2003,O,George Washington University,2.0
,,,71.722,23,a7005322893,female,164,2002,D,University of Connecticut,0.0
7.156124731512165,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,88,2004,D,Carnegie Mellon University,1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,501,2004,E,Fordham University,1.0
-0.1425229232056202,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,14,2000,C,University of Wisconsin,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,15,2001,F,University of Wisconsin,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,111,2001,O,Purdue University,1.0
-0.2720730630094782,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,8,2001,G,University of Washington,1.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,44,2001,G,Duke University,1.0
,,,132.33,33,a7401724784,male,29,2003,J,University of North Carolina,0.0
,,,132.33,33,a7401724784,male,12,2003,F,University of Wisconsin,0.0
,,,132.33,33,a7401724784,male,7,2003,F,University of Chicago,0.0
,,,132.33,33,a7401724784,male,16,2003,D,University of Pennsylvania,0.0
,,,132.33,33,a7401724784,male,16,2003,D,University of Pennsylvania,0.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,9,2000,F,Princeton University,1.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,female,10,2000,F,University of Chicago,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,21,2001,E,Columbia University,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,424,2001,F,Carleton University,1.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,5,2004,C,University of Chicago,2.0
4.07300449413297,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,female,35,2004,F,University of Maryland,2.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,149,2004,D,University of Western Ontario,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,82,2001,I,"University of Illinois, Chicago",1.0
-0.2996578468305144,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,50,2001,D,Michigan State University,1.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,2,2004,G,Harvard University,1.0
,,,0.0,1,a13007744200,male,25,2003,G,Johns Hopkins University,0.0
-0.2646037980798135,,,0.0,1,a13007744200,female,18,2003,L,Columbia University,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,33,2003,G,"University of California, Santa Barbara",1.0
-0.1927935229080846,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,25,2003,I,Johns Hopkins University,1.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,612,2002,O,Fordham University,0.0
,,,1.0,1,a6602434949,female,2,2002,R,Massachusetts Institute of Technology,0.0
1.6099144972130568,,,1.0,1,a6602434949,female,26,2002,O,University of Toronto,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,11,2001,H,University of Chicago,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,27,2001,F,University of Minnesota,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,17,2002,G,Cornell University,2.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,65,2002,O,Texas A&M University,2.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,453,2001,E,George Mason University,1.0
,,,46.119,46,a24362133000,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,54,2003,D,University of Florida,1.0
2.757024699868861,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,12,2002,C,"University of California, Los Angeles",2.0
-0.2631980967281811,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,female,59,2000,J,University of Iowa,4.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,53,2000,D,Texas A&M University,4.0
4.753966198099172,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,26,2004,F,Johns Hopkins University,2.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,female,73,2000,P,University of Massachusetts,0.0
-0.3004158461791557,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,50,2002,H,Michigan State University,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,32,2002,D,University of Minnesota,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,156,2002,O,University of Houston,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,213,2002,F,Syracuse University,1.0
-0.2198241480294157,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,721,2003,I,City University of New York,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,7,2003,M,University of Chicago,1.0
0.3312087695887755,,,37.068,44,a6603315990,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,81,2002,E,Indiana University,2.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,41,2002,N,Duke University,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,935,2002,F,City University of New York,1.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,38,2001,G,University of Maryland,3.0
,,,0.0,0,a6701594007,female,162,2000,L,University of Connecticut,0.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,7,2003,G,University of Chicago,2.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,1029,2003,E,Claremont Graduate University,2.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,129,2003,E,University of Missouri,2.0
5.804850614167558,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,19,2001,J,Johns Hopkins University,2.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,42,2004,L,Boston University,0.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,7,2003,I,University of Chicago,2.0
-0.2506884338756001,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,251,2003,O,Kansas State University,2.0
