plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,12,2003,J,University of Wisconsin,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,14,2003,D,California Institute of Technology,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,251,2003,E,Kansas State University,2.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,12,2002,D,"University of California, Los Angeles",2.0
2.057397994256976,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,44,2002,I,"SUNY, Stony Brook",2.0
1.4494771844611956,,,36.194,24,a7101820598,female,1,2002,D,"University of California, Berkeley",0.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,24,2001,I,University of Illinois,0.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,45,2001,D,New York University,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,43,2001,G,Brown University,1.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,53,2000,I,Texas A&M University,1.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,female,37,2004,N,"University of California, Irvine",1.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,21,2002,F,University of Michigan,2.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,25,2001,L,"University of California, Davis",2.0
,,,145.9,46,a6701386836,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,3,2001,F,Harvard University,1.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,18,2001,D,Cornell University,0.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,35,2001,R,"University of California, Irvine",0.0
,,,4.2426,30,a7006752350,female,24,2002,O,University of Illinois,0.0
,,,4.2426,30,a7006752350,female,189,2002,J,Georgetown University,0.0
-0.1143518452120111,,,194.44,28,a7005687334,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,649,2001,O,American University,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,279,2001,R,Wayne State University,0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,19,2002,E,Columbia University,1.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,32,2002,D,University of Minnesota,1.0
0.520695326312573,,,25.357,15,a7202601585,male,42,2002,D,New York University,0.0
12.607173958091977,,,25.357,15,a7202601585,male,9,2002,J,University of Chicago,0.0
,,,25.357,15,a7202601585,female,315,2002,H,Georgia State University,0.0
,,,28.213,30,a16068434800,male,161,2003,M,University of Western Ontario,0.0
-0.2726731814828347,,,28.213,30,a16068434800,female,34,2003,J,University of Texas,0.0
-0.1959141601563495,,,43.784,18,a6507397733,male,80,2001,L,Vanderbilt University,0.0
0.8063767967906863,,,43.784,18,a6507397733,male,282,2001,F,Boston College,0.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,female,8,2003,I,Princeton University,0.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,1,2003,I,"University of California, Berkeley",1.0
0.7198382313866731,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,58,2001,G,University of Pittsburgh,4.0
0.0035137319816121,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,50,2001,C,Michigan State University,4.0
-0.3033343576250063,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,22,2001,F,University of Michigan,4.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,111,2001,M,Purdue University,4.0
-0.0830923760735409,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,12,2001,F,"University of California, Los Angeles",3.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,11,2001,G,University of Chicago,3.0
0.4750276095343706,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,3,2002,F,Harvard University,4.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,427,2002,M,Colorado School of Mines,4.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,23,2002,E,"University of California, Davis",4.0
7.600626725741157,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,2,2002,O,Massachusetts Institute of Technology,4.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,133,2002,H,Colorado State University,4.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,female,177,2000,D,University of Kentucky,1.0
6.113981750288428,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,14,2000,F,University of Wisconsin,1.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,247,2003,I,University of Kentucky,0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,3,2001,D,Harvard University,0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,1,2001,L,"University of California, Berkeley",0.0
,,,0.0,45,a57191943132,female,655,2002,O,American University,0.0
5.793052139387619,,,0.0,45,a57191943132,male,61,2002,J,University of Iowa,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,1,2002,G,"University of California, Berkeley",0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,557,2002,G,University of Alabama,0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,230,2001,J,University at Albany,2.0
7.206798739818909,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,38,2001,L,University of Maryland,2.0
-0.2902931495237898,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,991,2001,I,City University of New York,2.0
,,,14.56,27,a57196589506,male,3,2001,G,Harvard University,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,595,2001,I,Clark University,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,21,2001,O,Columbia University,1.0
-0.2818824105235024,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,35,2003,I,University of Maryland,2.0
6.409564317647208,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,17,2003,H,Cornell University,2.0
-0.1158693926520535,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,25,2002,C,University of Arizona,4.0
2.057397994256976,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,female,55,2002,L,University of Florida,4.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,220,2002,D,Virginia Polytechnic Institute and State University,4.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,female,8,2002,H,University of Washington,4.0
-0.2206828573954012,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,70,2000,F,Ohio State University,2.0
,,,0.0,11,a7003533283,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,114,2002,D,Iowa State University,1.0
7.030510431371045,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,16,2004,D,Cornell University,4.0
0.7909539781056328,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,29,2004,F,University of Minnesota,4.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,424,2004,B,George Mason University,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,1193,2004,D,New School for Social Research,0.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,11,2004,M,"University of California, San Diego",0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,54,2001,G,Texas A&M University,2.0
7.77720007965133,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,70,2001,O,University of Massachusetts,2.0
7.206798739818909,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,7,2001,D,Stanford University,2.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,453,2001,D,George Mason University,2.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,353,2003,I,Wayne State University,1.0
-0.125621032367838,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,27,2003,E,"University of California, Davis",1.0
,,,12.767,21,a16466174700,male,719,2003,J,American University,0.0
,,,12.767,21,a16466174700,female,12,2003,I,University of Wisconsin,0.0
-0.2582934357225431,,,12.767,21,a16466174700,female,161,2003,C,University of Western Ontario,0.0
-0.1333888693058733,,,12.767,21,a16466174700,male,20,2003,H,University of Michigan,0.0
,,,12.767,21,a16466174700,male,4,2003,L,Stanford University,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,31,2001,L,University of North Carolina,2.0
-0.1834954397318567,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,59,2001,I,University of Florida,2.0
7.156124731512165,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,,,107.83,10,a6603434635,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,14,2000,C,University of Wisconsin,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,15,2001,F,University of Wisconsin,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,6,2001,G,Yale University,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,81,2001,D,University of Georgia,2.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,29,2003,J,University of North Carolina,2.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,219,2003,D,University of South Carolina,2.0
,,,27.893,23,a6506667369,male,9,2000,F,Princeton University,0.0
6.113981750288428,,,27.893,23,a6506667369,female,3,2000,D,Harvard University,0.0
0.6292695599460716,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,female,158,2000,H,Queen's University,2.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,480,2003,L,Temple University,1.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,female,423,2004,G,Carleton University,0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,613,2004,I,Colorado School of Mines,3.0
,,,13.928,16,a56218574000,male,149,2004,D,University of Western Ontario,0.0
,,,13.928,16,a56218574000,male,6,2004,E,University of Washington,0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,453,2001,E,George Mason University,1.0
,,,12.61,21,a6602517960,female,17,2004,C,Columbia University,0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,2,2004,G,Harvard University,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,33,2003,G,"University of California, Santa Barbara",1.0
6.66647989550538,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,2,2003,O,Harvard University,1.0
,,,1.4142,6,a6603481581,male,612,2002,O,Fordham University,0.0
,,,1.4142,6,a6603481581,male,47,2002,D,Washington University in St. Louis,0.0
,,,41.037,18,a7403704258,male,11,2001,H,University of Chicago,0.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,27,2001,F,University of Minnesota,2.0
1.4181963855884625,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,8,2001,F,University of Washington,2.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,21,2001,E,Columbia University,2.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,18,2001,G,Cornell University,2.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,17,2002,G,Cornell University,2.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,464,2003,E,Southern Illinois University,1.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,7,2003,J,University of Chicago,1.0
2.228073766052204,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,54,2003,D,University of Florida,2.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,61,2003,E,Ohio State University,2.0
-0.304393859289579,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,89,2003,E,Indiana University,2.0
-0.2525479704096795,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,1029,2003,F,Claremont Graduate University,3.0
-0.2506884338756001,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,11,2003,R,"University of California, Los Angeles",3.0
-0.2506884338756001,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,11,2003,R,"University of California, Los Angeles",3.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,12,2003,C,University of Wisconsin,3.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,12,2003,C,University of Wisconsin,3.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,70,2002,J,University of Massachusetts,2.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,43,2001,L,Brown University,1.0
4.753966198099172,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,female,26,2004,F,Johns Hopkins University,2.0
,,,47.791,6,a6603434635,female,73,2000,P,University of Massachusetts,0.0
8.915057796915464,,,47.791,6,a6603434635,female,7,2000,I,Stanford University,0.0
,,,47.791,6,a6603434635,male,162,2000,L,University of Connecticut,0.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,29,2003,G,University of North Carolina,2.0
0.0241782330661317,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,65,2004,J,University of Rochester,2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,3,2001,O,Harvard University,1.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,female,213,2002,F,Syracuse University,3.0
0.9450763313392836,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,35,2002,D,University of Texas,3.0
0.8067418922022546,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,6,2001,C,Yale University,1.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,82,2001,J,"University of Illinois, Chicago",1.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,721,2003,I,City University of New York,2.0
-0.2726731814828347,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,32,2003,P,University of Minnesota,2.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,189,2003,E,Georgetown University,2.0
14.607117376471937,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,81,2002,E,Indiana University,2.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,5,2001,L,"University of California, San Diego",1.0
-0.2058703120298146,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,female,38,2001,G,University of Maryland,1.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,162,2000,L,University of Connecticut,1.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,7,2003,G,University of Chicago,4.0
-0.2646037980798135,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,16,2003,Z,University of Pennsylvania,4.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,458,2003,N,George Mason University,4.0
0.5358118891857165,,,17.205,27,a7006756378,male,6,2001,L,Yale University,0.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,42,2004,L,Boston University,1.0
