plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,2,2001,G,Massachusetts Institute of Technology,4.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,379,2001,E,Binghamton University,4.0
0.0016225377496888,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,31,2001,I,University of North Carolina,4.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,1,2001,J,"University of California, Berkeley",4.0
7.206798739818909,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,527,2001,H,University of Alabama,4.0
0.1236955745726914,,,26.739,26,a7005093261,female,9,2003,O,Yale University,0.0
,,,26.739,26,a7005093261,male,4,2003,O,Stanford University,0.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,189,2004,L,University of Delaware,0.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,991,2002,E,Claremont Graduate University,2.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,991,2002,E,Claremont Graduate University,2.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,501,2004,J,Fordham University,1.0
5.898877286462834,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,7,2001,M,Stanford University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,112,2001,P,Colorado State University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,38,2001,P,University of Maryland,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,24,2001,C,University of Illinois,1.0
-0.296086674641719,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,28,2002,E,Pennsylvania State University,2.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,35,2002,D,University of Texas,2.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,991,2002,O,Claremont Graduate University,2.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,1,2003,L,"University of California, Berkeley",1.0
6.409564317647208,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,35,2003,I,University of Maryland,1.0
,,,16.763,26,a7006756378,female,29,2000,O,University of North Carolina,0.0
,,,16.763,26,a7006756378,male,476,2000,R,Southern Illinois University,0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,12,2003,O,University of Wisconsin,1.0
-0.2728762227692586,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,32,2003,O,University of Minnesota,1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,531,2000,E,American University,1.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,655,2002,O,American University,0.0
,,,2.0,21,a57189649387,male,24,2001,O,University of Illinois,0.0
,,,2.0,21,a57189649387,male,71,2001,F,Indiana University,0.0
,,,2.0,21,a57189649387,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,61,2003,R,Ohio State University,1.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,9,2003,L,Yale University,1.0
0.218994309057051,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,42,2003,H,Boston University,1.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,64,2001,D,Arizona State University,1.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,282,2001,H,Boston College,1.0
,,,27.731,27,a7005093261,male,89,2004,O,University of Oregon,0.0
,,,27.731,27,a7005093261,male,179,2004,C,University of Nebraska,0.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,48,2000,L,University of Rochester,1.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,197,2004,F,Syracuse University,2.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,1,2003,I,"University of California, Berkeley",1.0
9.616233550023876,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,81,2003,H,Washington State University,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,388,2003,O,Northeastern University,1.0
-0.3020379254510342,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,103,2004,D,Rice University,1.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,97,2002,M,University of Missouri,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,1175,2003,E,New School for Social Research,4.0
-0.2968491667356332,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,29,2003,I,University of North Carolina,4.0
0.6930727734660738,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,17,2002,J,Cornell University,2.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,female,156,2000,L,University of Tennessee,3.0
7.217186783176661,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,7,2000,D,Stanford University,3.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,35,2003,J,University of Maryland,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,247,2003,G,University of Kentucky,0.0
,,,19.442,4,a7004233013,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,31,2003,N,Northwestern University,2.0
-0.2015423910122072,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,73,2003,P,University of Massachusetts,2.0
-0.2978671319644225,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,12,2000,G,"University of California, Los Angeles",4.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,33,2000,O,Northwestern University,4.0
-0.3047939109331269,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,495,2003,G,West Virginia University,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,62,2003,J,University of Iowa,1.0
0.1985586537036975,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,3,2001,G,Harvard University,2.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,38,2001,P,University of Maryland,2.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,6,2002,E,Yale University,0.0
,,,12.884,30,a6506117260,male,7,2003,J,University of Chicago,0.0
,,,2.8284,30,a24548702300,female,1046,2000,L,New School for Social Research,0.0
1.1916163476921733,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,,,20.1,27,a8233706000,male,589,2001,G,Fordham University,0.0
,,,20.1,27,a8233706000,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,20.1,27,a8233706000,male,38,2001,G,University of Maryland,0.0
,,,20.1,27,a8233706000,female,362,2001,I,University of Manitoba,0.0
,,,20.1,27,a8233706000,male,185,2001,M,Queen's University,0.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,1193,2004,O,New School for Social Research,1.0
1.8866685629422124,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,31,2001,C,University of North Carolina,3.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,93,2001,D,"University of California, Riverside",3.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,19,2001,C,Johns Hopkins University,3.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,71,2001,O,Indiana University,2.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,589,2001,G,Fordham University,2.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,female,26,2004,E,Johns Hopkins University,0.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,23,2000,R,University of Michigan,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,178,2002,O,George Washington University,2.0
-0.125621032367838,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,29,2003,K,University of North Carolina,2.0
,,,10.44,14,a7006182646,male,19,2001,G,Johns Hopkins University,0.0
-0.2027308382122379,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,7,2003,D,University of Chicago,0.0
,,,15.62,15,a7007102185,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,7,2003,M,University of Chicago,1.0
8.774158064007608,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,17,2003,C,Cornell University,1.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,38,2001,I,University of Maryland,2.0
,,,8.775,16,a6603164741,male,664,2004,O,Western Michigan University,0.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,3,2002,L,Harvard University,0.0
8.774158064007608,,,4.3589,23,a6603827914,male,3,2002,L,Harvard University,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,100,2003,L,Purdue University,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,23,2001,I,University of Arizona,4.0
0.5801472504895022,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,30,2001,H,University of Colorado,4.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,26,2001,G,University of Toronto,4.0
,,,4.0,8,a6603310632,male,281,2001,F,Kansas State University,0.0
0.3163037494115033,,,4.0,8,a6603310632,male,27,2001,D,University of Minnesota,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,72,2002,O,Vanderbilt University,2.0
14.607117376471937,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,62,2002,F,"University of California, Santa Cruz",2.0
0.2317173074097233,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,26,2002,D,University of Toronto,2.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,189,2002,O,Georgetown University,2.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,25,2003,O,Johns Hopkins University,4.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,1,2003,G,"University of California, Berkeley",4.0
0.3787697086846838,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,222,2003,O,Simon Fraser University,4.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,50,2003,F,"SUNY, Stony Brook",4.0
14.816650960780333,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,2,2004,L,Harvard University,2.0
3.861852837229089,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,449,2004,F,Oklahoma State University,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,8,2004,L,Princeton University,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,66,2004,F,University of Virginia,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,872,2004,F,City University of New York,2.0
,,,16.912,28,a7003453016,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,133,2002,R,Colorado State University,1.0
1.3396274162644106,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,,,43.209,20,a7005001247,female,27,2001,C,University of Minnesota,0.0
-0.2736533422035501,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,182,2002,O,Florida State University,4.0
-0.2890032810688163,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,114,2002,E,Iowa State University,1.0
-0.1859682226406291,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,90,2002,D,University of Oregon,1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,266,2001,D,University of Laval,1.0
5.841273637672008,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,36,2004,J,New York University,1.0
-0.2698614379223275,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,65,2002,R,Texas A&M University,2.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,82,2002,L,Oregon State University,2.0
-0.2394524991392033,,,17.578,25,a6506188214,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,17.578,25,a6506188214,male,473,2002,J,George Mason University,0.0
7.600626725741157,,,17.578,25,a6506188214,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,427,2002,M,Colorado School of Mines,2.0
0.1283971288130759,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,70,2002,P,University of Massachusetts,2.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,45,2001,G,New York University,1.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,45,2001,E,New York University,1.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,374,2003,D,Texas Tech University,1.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,79,2001,C,Washington State University,2.0
8.915057796915464,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,female,7,2000,I,Stanford University,1.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,female,23,2000,E,University of Michigan,1.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,22,2001,R,University of Michigan,0.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,10,2004,G,Yale University,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,77,2002,G,University of Virginia,2.0
-0.1697642013027764,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,434,2002,F,West Virginia University,4.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,1.4142,11,a6602350004,female,17,2004,E,Columbia University,0.0
0.2597070943352982,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,19,2004,H,University of Michigan,2.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,3,2002,G,Harvard University,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,7,2003,D,University of Chicago,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,62,2003,D,University of Iowa,1.0
-0.2897010586361308,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,27,2000,H,University of Illinois,3.0
,,,13.565,16,a6507114608,male,10,2000,J,University of Chicago,0.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,39,2001,O,Boston University,1.0
6.844534895614171,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,1,2004,R,"University of California, Berkeley",2.0
