plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.178155296628208,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,117,2001,J,Rice University,3.0
5.898877286462834,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,7,2001,M,Stanford University,3.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,19,2001,G,Johns Hopkins University,3.0
-0.296086674641719,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,28,2002,E,Pennsylvania State University,2.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,19,2002,F,Columbia University,2.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,19,2002,G,Columbia University,2.0
,,,19.698,17,a7004102468,female,4,2003,D,Stanford University,0.0
,,,19.698,17,a7004102468,female,18,2003,O,Columbia University,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,531,2000,E,American University,1.0
0.034492394603181,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,156,2000,G,University of Tennessee,2.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,655,2002,O,American University,2.0
6.603986267499002,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,61,2003,R,Ohio State University,1.0
0.0747907688812872,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,65,2003,C,University of Southern California,1.0
0.218994309057051,,,12.649,22,a7102039871,female,42,2003,H,Boston University,0.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,64,2001,D,Arizona State University,2.0
,,,32.955,28,a7005162206,female,231,2004,O,George Washington University,0.0
,,,32.955,28,a7005162206,male,501,2004,C,Fordham University,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,48,2000,L,University of Rochester,1.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,197,2004,F,Syracuse University,2.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,10,2000,J,University of Chicago,3.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,28,2003,D,Pennsylvania State University,1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,388,2003,O,Northeastern University,2.0
-0.0986828814957692,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,17,2003,C,Cornell University,2.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,1175,2003,E,New School for Social Research,2.0
0.9407940204350668,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,30,2003,I,University of Colorado,2.0
0.6930727734660738,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,17,2002,J,Cornell University,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,42,2002,G,New York University,1.0
-0.0391992216380139,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,8,2002,F,University of Washington,1.0
8.408079284448553,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,female,156,2000,L,University of Tennessee,1.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,female,3,2000,L,Harvard University,1.0
0.9178211707460664,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,37,2002,E,University of British Columbia,1.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,36,2003,D,University of British Columbia,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,6,2001,G,Yale University,1.0
-0.1497459503141914,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,12,2000,G,"University of California, Los Angeles",1.0
0.1985586537036975,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,3,2001,G,Harvard University,1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,7,2001,E,Stanford University,1.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,female,1046,2000,L,New School for Social Research,3.0
8.698441680707282,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,38,2001,J,University of Maryland,2.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,537,2001,R,Oklahoma State University,2.0
,,,16.613,21,a6505948382,female,1,2004,O,"University of California, Berkeley",0.0
,,,16.613,21,a6505948382,male,73,2004,I,University of Georgia,0.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,39,2000,D,University of British Columbia,3.0
1.1916163476921733,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,58,2001,M,University of Pittsburgh,4.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,63,2001,G,University of Iowa,4.0
-0.3006034439464761,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,589,2001,G,Fordham University,3.0
2.206717505317662,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,20,2000,D,Columbia University,3.0
1.8866685629422124,,,15.906,16,a7007102185,male,31,2001,C,University of North Carolina,0.0
-0.2505508501863418,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,935,2002,L,City University of New York,2.0
,,,67.676,29,a7102522156,male,7,2003,H,University of Chicago,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,97,2002,O,University of Missouri,1.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,female,37,2000,F,University of Maryland,1.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,26,2004,E,Johns Hopkins University,2.0
-0.2624628656919625,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,42,2004,K,Boston University,2.0
-0.182774077106,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,37,2000,F,University of Maryland,2.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,6,2000,E,Yale University,2.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,23,2000,R,University of Michigan,1.0
1.2207300063565032,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,female,84,2000,I,"University of Illinois, Chicago",1.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,552,2000,H,University of Alabama,1.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,1,2002,E,"University of California, Berkeley",2.0
-0.125621032367838,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,29,2003,K,University of North Carolina,1.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,35,2002,L,University of Texas,1.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,434,2002,G,West Virginia University,1.0
-0.2027308382122379,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,1,2000,C,"University of California, Berkeley",1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,,,30.725,27,a7005162206,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,30.725,27,a7005162206,male,69,2003,O,Vanderbilt University,0.0
8.774158064007608,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,35,2002,L,University of Texas,1.0
6.021154092934739,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,935,2002,I,City University of New York,1.0
2.147208143966328,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,53,2000,H,Texas A&M University,1.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,664,2004,O,Western Michigan University,2.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,204,2004,O,Georgetown University,2.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,370,2004,I,Southern Methodist University,2.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,3,2002,L,Harvard University,0.0
8.774158064007608,,,4.0,10,a6506729213,male,3,2002,L,Harvard University,0.0
0.0487291412121823,,,2.0,6,a7004773173,female,10,2000,E,University of Chicago,0.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,100,2003,L,Purdue University,2.0
0.8093231167620418,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,122,2001,O,Iowa State University,1.0
,,,59.958,27,a7102522156,male,23,2001,I,University of Arizona,0.0
,,,15.133,31,a7403623619,male,281,2001,F,Kansas State University,0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,72,2002,O,Vanderbilt University,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,57,2003,A,University of Utah,1.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,2,2004,L,Harvard University,2.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,449,2004,F,Oklahoma State University,2.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,518,2003,H,Oklahoma State University,1.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,664,2004,F,Western Michigan University,0.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,236,2004,E,University of Kentucky,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,86,2003,L,University of Oregon,0.0
1.4807395441567175,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,237,2002,F,Boston College,2.0
2.370873072531611,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,77,2002,L,University of Virginia,2.0
-0.2736533422035501,,,19.339,38,a7005822295,male,182,2002,O,Florida State University,0.0
-0.2320548915030996,,,19.339,38,a7005822295,male,90,2002,E,University of Oregon,0.0
,,,19.339,38,a7005822295,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,19.339,38,a7005822295,male,42,2002,G,New York University,0.0
,,,19.339,38,a7005822295,male,21,2002,G,University of Michigan,0.0
-0.2890032810688163,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,36,2002,O,University of Maryland,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,266,2001,D,University of Laval,2.0
2.5594517835636488,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,14,2001,J,University of Pennsylvania,2.0
-0.2897010586361308,,,36.606,17,a7403704258,male,17,2000,D,Cornell University,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,1175,2003,D,New School for Social Research,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,158,2003,E,University of Houston,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,17,2003,J,Cornell University,1.0
5.841273637672008,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,36,2004,J,New York University,1.0
-0.2698614379223275,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,65,2002,R,Texas A&M University,1.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,45,2001,G,New York University,0.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,35,2003,R,University of Maryland,1.0
3.5059754166082806,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,719,2003,I,American University,1.0
-0.2023384736797699,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,17,2004,E,Columbia University,1.0
-0.1401671429518321,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,female,76,2004,O,"University of California, Riverside",1.0
8.915057796915464,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,female,7,2000,I,Stanford University,1.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,22,2001,R,University of Michigan,3.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,24,2001,I,University of Illinois,3.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,40,2001,J,"SUNY, Stony Brook",3.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,10,2004,G,Yale University,2.0
14.816650960780333,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,2,2004,D,Harvard University,2.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,female,77,2002,G,University of Virginia,1.0
,,,4.0,18,a8936953500,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,434,2002,F,West Virginia University,1.0
,,,9.0554,36,a24428144600,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
-0.2859878921567474,,,9.0554,36,a24428144600,male,33,2004,J,University of North Carolina,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,473,2002,P,George Mason University,0.0
,,,0.0,0,a6507193453,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,22,2001,L,University of Michigan,1.0
1.986207367106591,,,43.955,24,a6603150768,male,62,2003,E,University of Iowa,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,3,2002,G,Harvard University,0.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,6,2002,O,Yale University,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,3,2002,G,Harvard University,2.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,24,2002,H,University of Illinois,0.0
6.572082192284633,,,18.358,37,a7005822295,male,27,2001,E,University of Minnesota,0.0
,,,18.358,37,a7005822295,female,12,2001,I,"University of California, Los Angeles",0.0
-0.1506697112777589,,,18.358,37,a7005822295,male,282,2001,E,Boston College,0.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,41,2003,E,New York University,1.0
0.1754594129458558,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,9,2002,D,University of Chicago,1.0
6.844534895614171,,,0.0,10,a57198673536,male,1,2004,R,"University of California, Berkeley",0.0
,,,16.371,13,a7101863759,male,9,2002,L,University of Chicago,0.0
0.5118926632968253,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,43,2001,O,Brown University,2.0
,,,16.763,26,a7006756378,male,37,2000,E,University of Maryland,0.0
,,,69.491,25,a7005707658,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,,,60.498,22,a7004923655,male,77,2002,G,University of Virginia,0.0
,,,60.498,22,a7004923655,female,42,2002,D,New York University,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,1175,2003,B,New School for Social Research,0.0
3.490118093169558,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,female,501,2004,P,Fordham University,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,196,2001,I,George Washington University,1.0
