plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,237,2004,F,University at Albany,1.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,6,2003,C,University of Washington,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,80,2001,L,Vanderbilt University,0.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,39,2001,L,Boston University,0.0
-0.3012204551920263,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,7,2001,D,Stanford University,1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,45,2001,F,New York University,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,262,2001,F,University of Ottawa,0.0
0.1639169722071367,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,female,230,2004,J,University of Hawaii,3.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,44,2001,F,Duke University,0.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,70,2001,J,University of Massachusetts,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,411,2001,J,Texas Tech University,1.0
,,,4.0,10,a6603320837,male,24,2001,P,University of Illinois,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,41,2003,G,New York University,1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,719,2003,G,American University,1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,473,2002,D,George Mason University,1.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,24,2004,L,Pennsylvania State University,2.0
2.4220162603000395,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,42,2002,H,New York University,1.0
1.3396274162644106,,,42.755,30,a6602422569,male,161,2003,C,University of Western Ontario,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,991,2001,G,City University of New York,1.0
6.572082192284633,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,7,2001,G,Stanford University,1.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,14,2000,H,University of Wisconsin,2.0
8.126469373788277,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,2,2003,G,Harvard University,1.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,162,2000,L,University of Connecticut,2.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,21,2001,G,Columbia University,1.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,127,2001,G,North Carolina State University,1.0
4.7254491021947125,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,27,2004,P,"University of California, Davis",1.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,65,2002,D,Texas A&M University,0.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,239,2002,D,University of South Carolina,0.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,28,2000,F,University of Colorado,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,32,2002,D,University of Minnesota,1.0
-0.2820226859239979,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,44,2002,D,"SUNY, Stony Brook",1.0
-0.0599780812619206,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,3,2002,G,Harvard University,2.0
,,,31.177,19,a6506102163,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,22,2001,H,University of Michigan,3.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,27,2000,C,University of Illinois,0.0
0.950927991968358,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,9,2003,E,Yale University,1.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,511,2003,E,Fordham University,1.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,23,2003,E,University of Illinois,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,373,2001,J,Georgia State University,2.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,183,2003,E,University of Delaware,0.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,57,2000,R,University of Utah,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,511,2002,O,Oklahoma State University,0.0
,,,2.0,1,a6506782186,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,,,1.0,2,a7801555346,male,480,2003,L,Temple University,0.0
,,,1.0,2,a7801555346,male,518,2003,L,Oklahoma State University,0.0
-0.2841842152062277,,,47.255,43,a7004487955,male,158,2003,F,University of Houston,0.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,236,2004,E,University of Kentucky,1.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,38,2001,D,University of Maryland,1.0
,,,43.046,58,a57016910800,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,8,2001,L,University of Washington,0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,79,2001,L,Washington State University,0.0
4.793605692251811,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,9,2001,J,Princeton University,1.0
6.589155340643943,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,9,2003,D,Yale University,2.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,150,2002,D,University of Calgary,1.0
-0.22587146907418,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,782,2002,D,University of Mississippi,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,40,2002,D,Boston University,1.0
1.1043343715576492,,,10.44,15,a7006182646,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,495,2003,D,West Virginia University,1.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,30,2004,L,Northwestern University,0.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,50,2004,L,Ohio State University,0.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,66,2003,F,"University of California, Santa Cruz",0.0
0.7185507072795837,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,1,2000,F,"University of California, Berkeley",1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,female,10,2000,F,University of Chicago,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,18,2001,G,Cornell University,1.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,95,2000,C,"University of California, Riverside",0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,1163,2001,O,Claremont Graduate University,0.0
-0.0140698549538606,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,77,2002,E,University of Virginia,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,6,2002,E,Yale University,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,32,2003,E,University of Minnesota,2.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,253,2004,I,University of South Carolina,3.0
-0.2882719747506376,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,103,2004,I,Rice University,3.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,female,67,2003,F,University of Virginia,1.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,164,2002,H,University of Connecticut,0.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,14,2001,D,University of Pennsylvania,2.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,1193,2004,D,New School for Social Research,0.0
,,,54.12,21,a7403704258,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,52,2003,R,Washington University in St. Louis,1.0
,,,55.236,21,a8307984400,female,185,2001,G,Queen's University,0.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,28,2003,E,Pennsylvania State University,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,721,2003,G,City University of New York,1.0
6.66647989550538,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,2,2003,G,Harvard University,1.0
0.030181995161048,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,40,2003,O,Duke University,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,458,2003,O,George Mason University,1.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,101,2000,J,Colorado State University,1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,6,2001,D,Yale University,1.0
,,,16.523,31,a7202290200,male,35,2000,R,"University of California, Irvine",0.0
,,,149.25,30,a6701370709,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,188,2002,C,Queen's University,1.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,female,4,2004,G,Stanford University,1.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,34,2004,G,"University of California, Santa Barbara",1.0
3.9192765172936,,,28.16,35,a6603139873,male,33,2004,O,University of North Carolina,0.0
1.2930819834853289,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,47,2002,I,Washington University in St. Louis,3.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,2,2002,I,Massachusetts Institute of Technology,3.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,346,2001,L,Clemson University,1.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,female,424,2004,D,George Mason University,1.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,33,2002,R,"University of California, Irvine",1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,14,2000,D,University of Wisconsin,2.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,1,2001,D,"University of California, Berkeley",0.0
1.6099144972130568,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,26,2002,O,University of Toronto,3.0
9.122039100107406,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,9,2003,D,Yale University,2.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,57,2000,E,University of Utah,0.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,426,2002,J,University of Wyoming,1.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,65,2002,J,Texas A&M University,1.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,158,2003,D,University of Houston,1.0
-0.2819547816750991,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,89,2003,D,Indiana University,1.0
-0.2864283206389774,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,204,2004,G,Georgetown University,3.0
,,,13.528,22,a6602775999,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,14,2001,J,University of Pennsylvania,1.0
-0.2646037980798135,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,18,2003,L,Columbia University,1.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,18,2003,G,Columbia University,0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,37,2003,G,"University of California, Irvine",1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,719,2003,G,American University,1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,89,2003,F,Indiana University,2.0
0.3416292357472608,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,61,2003,F,Ohio State University,2.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,81,2003,F,Washington State University,2.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,117,2003,G,Iowa State University,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,41,2003,K,New York University,1.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,6,2004,E,University of Washington,1.0
,,,131.5,40,a7004915367,female,24,2004,O,Pennsylvania State University,0.0
6.844534895614171,,,131.5,40,a7004915367,female,8,2004,O,Princeton University,0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,44,2001,F,Duke University,0.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,female,6,2004,F,University of Washington,1.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,46,2003,H,Michigan State University,0.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,41,2004,D,University of Texas,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,272,2001,C,Louisiana State University,0.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,119,2001,C,University of Notre Dame,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,453,2001,H,George Mason University,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,24,2001,L,University of Illinois,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,25,2003,D,Johns Hopkins University,0.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,18,2003,C,Columbia University,2.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,229,2002,D,University at Buffalo,0.0
4.59648231567239,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,61,2002,C,University of Iowa,2.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,152,2001,F,University of Western Ontario,1.0
0.4407571084816713,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,female,14,2000,C,University of Wisconsin,4.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,35,2002,D,University of Texas,1.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,782,2002,D,University of Mississippi,1.0
