plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,female,16,2004,G,Cornell University,2.0
,,,23.833,30,a7006756378,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,613,2004,I,Colorado School of Mines,1.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,149,2004,D,University of Western Ontario,0.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,1,2001,J,"University of California, Berkeley",1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,female,17,2004,C,Columbia University,1.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,2,2004,G,Harvard University,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,25,2003,G,Johns Hopkins University,1.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,33,2003,G,"University of California, Santa Barbara",2.0
7.688229885914582,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,612,2002,O,Fordham University,1.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,239,2002,C,University of South Carolina,1.0
,,,10.817,10,a24318303900,male,17,2002,G,Cornell University,0.0
-0.2848564312717555,,,10.817,10,a24318303900,male,121,2002,E,University of Notre Dame,0.0
,,,10.817,10,a24318303900,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,,,8.7178,19,a7004573232,female,453,2001,E,George Mason University,0.0
,,,8.7178,19,a7004573232,male,7,2001,E,Stanford University,0.0
,,,8.7178,19,a7004573232,male,12,2001,F,"University of California, Los Angeles",0.0
3.702251535129768,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,464,2003,E,Southern Illinois University,3.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,12,2003,J,University of Wisconsin,3.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,4,2003,J,Stanford University,3.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,189,2003,E,Georgetown University,3.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,196,2003,E,George Washington University,3.0
2.228073766052204,,,12.61,34,a7410319989,male,54,2003,D,University of Florida,0.0
0.4043488901545497,,,12.61,34,a7410319989,male,66,2003,F,"University of California, Santa Cruz",0.0
-0.2525479704096795,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,12,2002,C,"University of California, Los Angeles",3.0
,,,35.833,19,a36718829300,female,70,2002,J,University of Massachusetts,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,43,2001,L,Brown University,2.0
3.24481254111361,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,26,2001,H,University of Toronto,2.0
-0.2631980967281811,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,6,2000,D,Yale University,2.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,73,2000,P,University of Massachusetts,4.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,33,2000,I,Northwestern University,4.0
0.5650374234670847,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,141,2000,J,University of Western Ontario,4.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,272,2001,I,Louisiana State University,1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,female,29,2003,G,University of North Carolina,0.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,196,2003,I,George Washington University,0.0
0.0241782330661317,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,65,2004,J,University of Rochester,2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,female,213,2002,F,Syracuse University,1.0
0.8067418922022546,,,0.0,2,a6506326066,male,6,2001,C,Yale University,0.0
,,,0.0,2,a6506326066,male,49,2001,I,Rutgers University,0.0
-0.2198241480294157,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,721,2003,I,City University of New York,3.0
14.607117376471937,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,2,2002,R,Massachusetts Institute of Technology,3.0
0.3312087695887755,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,81,2002,E,Indiana University,4.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,19,2002,G,Columbia University,4.0
-0.266390352928419,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,5,2001,L,"University of California, San Diego",1.0
0.4945469802932195,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,193,2001,C,Florida State University,1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,23,2000,G,University of Michigan,0.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,48,2000,E,University of Rochester,0.0
-0.2058703120298146,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,female,38,2001,G,University of Maryland,2.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,7,2003,G,University of Chicago,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,female,1,2003,E,"University of California, Berkeley",1.0
7.086507987203696,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
5.804850614167558,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,19,2001,J,Johns Hopkins University,2.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,35,2001,R,"University of California, Irvine",2.0
0.5358118891857165,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,6,2001,L,Yale University,2.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,69,2001,E,Ohio State University,2.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,42,2004,L,Boston University,1.0
-0.037243694288805,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,23,2001,E,University of Arizona,1.0
,,,5.4772,11,a7003641207,female,50,2001,F,Michigan State University,0.0
-0.2515565263564026,,,5.4772,11,a7003641207,female,154,2001,J,McMaster University,0.0
,,,5.4772,11,a7003641207,female,70,2001,R,University of Massachusetts,0.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,189,2002,J,Georgetown University,0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,16,2003,D,University of Pennsylvania,2.0
0.2127784312588095,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,282,2003,M,Georgia State University,2.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,458,2003,E,George Mason University,2.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,129,2003,O,University of Missouri,2.0
14.607117376471937,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,3,2002,D,Harvard University,1.0
0.9450763313392836,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,21,2002,F,University of Michigan,1.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,female,25,2000,E,"University of California, Davis",3.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,1,2003,J,"University of California, Berkeley",0.0
,,,0.0,3,a55161555400,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,0.0,3,a55161555400,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,189,2004,L,University of Delaware,3.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,5,2004,E,University of Chicago,3.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,501,2004,J,Fordham University,0.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,589,2001,O,Fordham University,3.0
3.405695485175257,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,9,2001,J,Princeton University,3.0
5.898877286462834,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,7,2001,M,Stanford University,2.0
-0.296086674641719,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,28,2002,E,Pennsylvania State University,1.0
-0.0647824530801243,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,4,2003,D,Stanford University,1.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,41,2003,J,New York University,2.0
1.3396274162644106,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,9,2003,L,Yale University,2.0
-0.2914273612951877,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,61,2003,D,Ohio State University,2.0
,,,40.719,21,a7501585880,female,29,2000,O,University of North Carolina,0.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,1,2004,F,"University of California, Berkeley",1.0
,,,10.536,12,a24393138100,male,531,2000,E,American University,0.0
0.034492394603181,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,female,156,2000,G,University of Tennessee,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,24,2001,O,University of Illinois,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,45,2001,E,New York University,0.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,61,2003,R,Ohio State University,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,64,2001,D,Arizona State University,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,111,2001,D,Purdue University,0.0
,,,57.905,25,a7403929783,female,231,2004,O,George Washington University,0.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,89,2004,O,University of Oregon,0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,197,2004,F,Syracuse University,4.0
-0.2624628656919625,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,42,2004,K,Boston University,4.0
7.13720884032653,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,4,2004,E,Stanford University,4.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,424,2004,Z,George Mason University,4.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,246,2004,D,Boston College,2.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,10,2000,J,University of Chicago,1.0
,,,47.979,10,a35585929500,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,103,2004,D,Rice University,3.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,97,2002,M,University of Missouri,1.0
,,,8.1854,30,a56228184700,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,17,2002,J,Cornell University,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,935,2002,I,City University of New York,1.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,female,156,2000,L,University of Tennessee,0.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,35,2003,J,University of Maryland,2.0
-0.0649317908247869,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,11,2003,L,"University of California, Los Angeles",2.0
12.607173958091977,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,9,2002,J,University of Chicago,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,121,2002,F,University of Notre Dame,1.0
0.9178211707460664,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,37,2002,E,University of British Columbia,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,36,2003,D,University of British Columbia,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,6,2001,G,Yale University,0.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
-0.1497459503141914,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,41,2004,E,University of Texas,2.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,2,2004,E,Harvard University,2.0
-0.2978671319644225,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,,,8.8318,34,a6507891594,female,495,2003,G,West Virginia University,0.0
0.1985586537036975,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,3,2001,G,Harvard University,2.0
0.7496464462641599,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,26,2001,C,University of Toronto,2.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,6,2002,E,Yale University,4.0
5.793052139387619,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,3,2002,F,Harvard University,4.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,7,2003,J,University of Chicago,1.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,38,2001,J,University of Maryland,3.0
5.671583487036929,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,3,2001,E,Harvard University,3.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,39,2000,D,University of British Columbia,1.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
-0.3006034439464761,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,589,2001,G,Fordham University,5.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,1193,2004,O,New School for Social Research,0.0
1.8866685629422124,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,31,2001,C,University of North Carolina,1.0
-0.2856016734851383,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,81,2001,F,University of Georgia,1.0
-0.2505508501863418,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,935,2002,L,City University of New York,1.0
-0.1854270761984495,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,21,2002,D,University of Michigan,1.0
,,,4.0,25,a6603770500,male,7,2003,H,University of Chicago,0.0
0.5511824060127383,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,93,2001,D,"University of California, Riverside",2.0
3.702251535129768,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,9,2001,H,Princeton University,2.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,71,2001,O,Indiana University,2.0
,,,9.1652,14,a6602695360,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,29,2003,K,University of North Carolina,2.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,19,2001,G,Johns Hopkins University,1.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,35,2002,L,University of Texas,1.0
8.774158064007608,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,1,2002,E,"University of California, Berkeley",1.0
