plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2525479704096795,,,1.0,3,a9277971900,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,,,40.988,42,a7004487955,male,12,2002,C,"University of California, Los Angeles",0.0
,,,40.988,42,a7004487955,male,17,2002,O,Cornell University,0.0
-0.2901786744163461,,,40.988,42,a7004487955,male,16,2002,I,University of Wisconsin,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,43,2001,L,Brown University,2.0
6.572082192284633,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,6,2001,G,Yale University,2.0
4.753966198099172,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,6,2000,D,Yale University,2.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,73,2000,P,University of Massachusetts,1.0
,,,28.636,7,a55824919400,female,272,2001,I,Louisiana State University,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,29,2003,G,University of North Carolina,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,456,2003,F,Carleton University,1.0
0.0241782330661317,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,65,2004,J,University of Rochester,1.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,14,2004,F,University of Wisconsin,1.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,424,2004,N,George Mason University,1.0
-0.3004158461791557,,,3.3166,6,a6603124121,male,50,2002,H,Michigan State University,0.0
,,,3.3166,6,a6603124121,female,19,2002,G,Columbia University,0.0
,,,3.3166,6,a6603124121,male,655,2002,B,American University,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,3,2001,O,Harvard University,1.0
-0.1830171647427024,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,14,2001,J,University of Pennsylvania,1.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,213,2002,F,Syracuse University,2.0
-0.241350977608884,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,female,473,2004,G,Lehigh University,2.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,237,2004,F,University at Albany,2.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,271,2004,O,Kansas State University,2.0
0.8067418922022546,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,6,2001,C,Yale University,1.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,721,2003,I,City University of New York,3.0
14.607117376471937,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,185,2001,G,Queen's University,1.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,50,2002,I,Michigan State University,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,41,2002,N,Duke University,1.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,23,2000,G,University of Michigan,1.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
-0.2058703120298146,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,female,38,2001,G,University of Maryland,1.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,female,162,2000,L,University of Connecticut,2.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,7,2003,G,University of Chicago,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,1,2003,E,"University of California, Berkeley",2.0
5.804850614167558,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,6,2001,L,Yale University,3.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,42,2004,L,Boston University,1.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,7,2003,I,University of Chicago,0.0
-0.037243694288805,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,23,2001,E,University of Arizona,3.0
1.480636828351916,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,43,2001,O,Brown University,3.0
-0.2606236709026991,,,42.65,6,a7601598515,male,537,2001,E,Oklahoma State University,0.0
,,,42.65,6,a7601598515,male,45,2001,E,New York University,0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,female,50,2001,F,Michigan State University,2.0
,,,4.0,7,a6603310632,male,48,2000,E,University of Rochester,0.0
,,,19.545,31,a7401814059,male,1,2002,G,"University of California, Berkeley",0.0
,,,19.545,31,a7401814059,male,473,2002,F,George Mason University,0.0
2.140261425138559,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,16,2003,D,University of Pennsylvania,3.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,458,2003,E,George Mason University,1.0
14.607117376471937,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,3,2002,D,Harvard University,2.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,female,25,2000,E,"University of California, Davis",0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,56,2003,I,University of Rochester,1.0
9.616233550023876,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,32,2003,J,University of Minnesota,1.0
0.1236955745726914,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,9,2003,O,Yale University,1.0
-0.2023384736797699,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,251,2003,O,Kansas State University,1.0
0.2265912696649277,,,60.926,25,a7401878367,female,22,2003,I,University of Toronto,0.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,991,2002,E,Claremont Graduate University,0.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,female,501,2004,J,Fordham University,2.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,female,26,2004,E,Johns Hopkins University,2.0
3.405695485175257,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,9,2001,J,Princeton University,3.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,4,2003,D,Stanford University,1.0
,,,8.9443,29,a7003693014,female,41,2003,J,New York University,0.0
,,,29.069,6,a6508218479,male,45,2001,J,New York University,0.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,female,29,2000,O,University of North Carolina,1.0
,,,0.0,0,a55301289400,male,12,2003,O,University of Wisconsin,0.0
,,,0.0,0,a55301289400,male,380,2003,O,University of Manitoba,0.0
14.825070794418217,,,0.0,0,a55301289400,male,41,2003,D,New York University,0.0
0.3447170715487158,,,0.0,0,a55301289400,male,32,2003,G,University of Minnesota,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,501,2004,O,Fordham University,0.0
,,,25.788,3,a7004097814,male,655,2002,O,American University,0.0
,,,25.788,3,a7004097814,female,2,2002,P,Massachusetts Institute of Technology,0.0
0.218994309057051,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,42,2003,H,Boston University,2.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,48,2000,L,University of Rochester,1.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,197,2004,F,Syracuse University,1.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,6,2004,F,University of Washington,1.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,100,2003,L,Purdue University,0.0
0.1817320566519805,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,10,2000,J,University of Chicago,3.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,29,2000,I,University of North Carolina,3.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,28,2003,D,Pennsylvania State University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,46,2003,G,Michigan State University,0.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,388,2003,O,Northeastern University,2.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,1175,2003,D,New School for Social Research,2.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,103,2004,D,Rice University,2.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,97,2002,M,University of Missouri,0.0
0.6930727734660738,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,17,2002,J,Cornell University,3.0
7.81176887824735,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,2,2002,G,Massachusetts Institute of Technology,3.0
,,,9.0554,7,a24287432200,female,156,2000,L,University of Tennessee,0.0
,,,9.0554,7,a24287432200,female,17,2000,J,Cornell University,0.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,37,2002,E,University of British Columbia,2.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,6,2001,G,Yale University,1.0
2.5594517835636488,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,3,2001,L,Harvard University,1.0
3.490118093169558,,,9.8995,10,a13606852000,male,31,2003,N,Northwestern University,0.0
,,,9.8995,10,a13606852000,male,34,2003,O,University of Texas,0.0
,,,9.8995,10,a13606852000,male,61,2003,E,Ohio State University,0.0
3.524546658231875,,,9.8995,10,a13606852000,female,25,2003,C,Johns Hopkins University,0.0
,,,9.8995,10,a13606852000,female,17,2003,I,Cornell University,0.0
,,,9.8995,10,a13606852000,male,61,2003,P,Ohio State University,0.0
-0.1497459503141914,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,12,2000,G,"University of California, Los Angeles",3.0
0.1985586537036975,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,3,2001,G,Harvard University,1.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,45,2001,F,New York University,1.0
,,,12.845,11,a24760076900,female,1046,2000,L,New School for Social Research,0.0
,,,12.845,11,a24760076900,male,39,2000,D,University of British Columbia,0.0
,,,12.845,11,a24760076900,male,122,2000,L,University of New Mexico,0.0
8.698441680707282,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,38,2001,J,University of Maryland,1.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,39,2001,C,Boston University,1.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,female,1,2004,O,"University of California, Berkeley",1.0
1.1916163476921733,,,215.17,38,a7203035564,male,58,2001,M,University of Pittsburgh,0.0
,,,215.17,38,a7203035564,male,379,2001,E,Binghamton University,0.0
-0.3006034439464761,,,20.0,11,a6603319897,male,589,2001,G,Fordham University,0.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,20,2000,D,Columbia University,2.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,7,2003,H,University of Chicago,1.0
-0.1788902205624706,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,458,2003,O,George Mason University,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,97,2002,O,University of Missouri,0.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,female,71,2001,O,Indiana University,1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,23,2000,R,University of Michigan,0.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,23,2000,R,University of Michigan,0.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,48,2000,C,University of Rochester,0.0
-0.125621032367838,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,29,2003,K,University of North Carolina,2.0
-0.2647344682146407,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,32,2003,I,University of Minnesota,2.0
,,,4.0,8,a6603310632,male,19,2001,G,Johns Hopkins University,0.0
,,,4.0,8,a6603310632,female,18,2001,G,Cornell University,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,35,2002,L,University of Texas,2.0
0.1928944142675487,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,10,2002,O,Princeton University,2.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,7,2003,D,University of Chicago,1.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,female,339,2000,H,Georgia State University,3.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,female,10,2000,D,University of Chicago,3.0
0.0384845744969915,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,53,2000,H,Texas A&M University,3.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,38,2001,I,University of Maryland,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,26,2001,F,University of Toronto,1.0
8.774158064007608,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,3,2002,L,Harvard University,1.0
12.22234319357596,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,3,2002,M,Harvard University,1.0
0.0487291412121823,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,female,10,2000,E,University of Chicago,2.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,85,2000,R,Washington State University,2.0
0.8093231167620418,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,122,2001,O,Iowa State University,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,23,2001,I,University of Arizona,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,281,2001,F,Kansas State University,0.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,424,2001,K,Carleton University,0.0
,,,28.213,30,a16068434800,male,57,2003,A,University of Utah,0.0
,,,28.213,30,a16068434800,male,25,2003,E,Johns Hopkins University,0.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,8,2001,O,University of Washington,0.0
3.861852837229089,,,275.12,33,a24569108400,male,449,2004,F,Oklahoma State University,0.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,133,2002,R,Colorado State University,2.0
,,,33.719,37,a6601955862,male,86,2003,L,University of Oregon,0.0
3.965839806640993,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,237,2002,F,Boston College,3.0
-0.2890032810688163,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,114,2002,E,Iowa State University,1.0
-0.170484451859555,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,271,2002,G,University of Kentucky,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,372,2002,P,Northern Illinois University,1.0
