plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,1,2003,J,"University of California, Berkeley",1.0
0.218994309057051,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,49,2003,O,Brown University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,75,2001,K,University of Oregon,1.0
0.1236955745726914,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,9,2003,O,Yale University,1.0
,,,191.17,24,a6602930341,male,991,2002,E,Claremont Graduate University,0.0
,,,191.17,24,a6602930341,female,12,2002,G,"University of California, Los Angeles",0.0
,,,38.066,14,a7201419024,female,501,2004,J,Fordham University,0.0
,,,38.066,14,a7201419024,male,29,2004,L,University of Minnesota,0.0
,,,14.866,6,a7102598142,male,589,2001,O,Fordham University,0.0
3.405695485175257,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,9,2001,J,Princeton University,1.0
5.898877286462834,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,7,2001,M,Stanford University,1.0
-0.296086674641719,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,28,2002,E,Pennsylvania State University,2.0
6.603986267499002,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,23,2002,I,"University of California, Davis",2.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,41,2003,J,New York University,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,45,2001,J,New York University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,29,2000,O,University of North Carolina,3.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,28,2000,F,University of Colorado,3.0
,,,15.716,30,a6602161395,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,531,2000,E,American University,0.0
0.034492394603181,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,female,156,2000,G,University of Tennessee,2.0
,,,19.0,34,a7403623619,male,501,2004,O,Fordham University,0.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,655,2002,O,American University,1.0
0.3295814109459722,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,16,2002,D,University of Wisconsin,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,24,2001,O,University of Illinois,0.0
0.218994309057051,,,62.064,9,a6701448355,female,42,2003,H,Boston University,0.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,89,2004,O,University of Oregon,0.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,48,2000,L,University of Rochester,0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,197,2004,F,Syracuse University,1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,503,2002,I,Lehigh University,2.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,1,2003,I,"University of California, Berkeley",3.0
-0.2483745673342754,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,62,2003,D,University of Iowa,3.0
6.769422885172136,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,10,2000,J,University of Chicago,2.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,388,2003,O,Northeastern University,1.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,103,2004,D,Rice University,3.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,1175,2003,E,New School for Social Research,0.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,170,2003,J,University of Connecticut,0.0
,,,13.856,11,a7004045133,female,156,2000,L,University of Tennessee,0.0
,,,13.856,11,a7004045133,female,65,2000,L,Indiana University,0.0
,,,13.856,11,a7004045133,female,217,2000,I,University of Cincinnati,0.0
12.607173958091977,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,37,2002,E,University of British Columbia,1.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,36,2003,D,University of British Columbia,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,6,2001,G,Yale University,3.0
0.1808460498114656,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,45,2001,G,New York University,3.0
3.490118093169558,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,31,2003,N,Northwestern University,3.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,231,2003,E,Boston College,3.0
1.3396274162644106,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,161,2003,C,University of Western Ontario,3.0
-0.1497459503141914,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,,,18.358,36,a7005822295,male,12,2000,G,"University of California, Los Angeles",0.0
,,,18.358,36,a7005822295,female,17,2000,J,Cornell University,0.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,7,2003,J,University of Chicago,2.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,1046,2000,L,New School for Social Research,2.0
4.224353408440112,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,28,2000,F,University of Colorado,2.0
8.698441680707282,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,38,2001,J,University of Maryland,2.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,1,2004,O,"University of California, Berkeley",1.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,39,2000,D,University of British Columbia,3.0
1.1916163476921733,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,58,2001,M,University of Pittsburgh,3.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,32,2001,C,University of Texas,3.0
-0.3033343576250063,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,411,2001,C,Texas Tech University,3.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,1,2001,J,"University of California, Berkeley",3.0
-0.3006034439464761,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,589,2001,G,Fordham University,2.0
-0.2668686279175734,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,22,2001,E,University of Michigan,2.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,20,2000,D,Columbia University,1.0
1.8866685629422124,,,2.8284,7,a36475802100,male,31,2001,C,University of North Carolina,0.0
,,,34.785,48,a16302558300,male,7,2003,H,University of Chicago,0.0
3.490118093169558,,,34.785,48,a16302558300,male,35,2003,G,University of Maryland,0.0
,,,0.0,3,a6602208728,female,97,2002,O,University of Missouri,0.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,female,37,2000,F,University of Maryland,1.0
-0.182774077106,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,37,2000,F,University of Maryland,1.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,23,2000,R,University of Michigan,1.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,28,2002,R,Pennsylvania State University,1.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,19,2001,G,Johns Hopkins University,0.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,35,2002,L,University of Texas,3.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,23,2002,E,"University of California, Davis",3.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,133,2002,R,Colorado State University,3.0
-0.2698614379223275,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,557,2002,G,University of Alabama,3.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,37,2002,F,University of British Columbia,3.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,7,2003,D,University of Chicago,4.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,394,2003,G,Binghamton University,1.0
8.774158064007608,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,1,2002,E,"University of California, Berkeley",2.0
-0.0986828814957692,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,17,2003,C,Cornell University,1.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,female,38,2001,I,University of Maryland,3.0
6.572082192284633,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,female,7,2001,I,Stanford University,3.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,664,2004,O,Western Michigan University,1.0
8.774158064007608,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,3,2002,L,Harvard University,1.0
-0.2784674119866674,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,36,2002,O,University of Maryland,1.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,12,2002,E,"University of California, Los Angeles",1.0
0.0487291412121823,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,female,10,2000,E,University of Chicago,2.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,female,222,2000,O,Georgetown University,2.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,100,2003,L,Purdue University,1.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,603,2003,H,Clark University,1.0
,,,29.799,14,a6603211395,male,281,2001,F,Kansas State University,0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,72,2002,O,Vanderbilt University,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,57,2003,A,University of Utah,2.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,25,2003,O,Johns Hopkins University,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,449,2004,F,Oklahoma State University,1.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,518,2003,H,Oklahoma State University,0.0
,,,21.378,33,a6603139873,male,24,2002,O,University of Illinois,0.0
,,,15.748,31,a37086223400,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,,,25.357,15,a7202601585,male,133,2002,R,Colorado State University,0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,86,2003,L,University of Oregon,2.0
1.3396274162644106,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,9,2003,L,Yale University,1.0
6.572082192284633,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,27,2001,C,University of Minnesota,3.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,82,2001,I,"University of Illinois, Chicago",3.0
1.4807395441567175,,,3.4641,21,a16401436200,male,237,2002,F,Boston College,0.0
-0.2736533422035501,,,29.883,23,a24363646900,male,182,2002,O,Florida State University,0.0
1.1709981823738234,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,36,2002,O,University of Maryland,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,17,2000,D,Cornell University,1.0
5.841273637672008,,,157.27,34,a7401724784,male,36,2004,J,New York University,0.0
-0.2698614379223275,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,65,2002,R,Texas A&M University,2.0
3.96743739870178,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,36,2002,O,University of Maryland,2.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,30,2001,H,University of Colorado,1.0
3.006366902341353,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,21,2001,F,Columbia University,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,43,2001,L,Brown University,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,94,2001,O,University of Missouri,1.0
-0.2394524991392033,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,315,2002,D,Georgia State University,2.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,473,2002,D,George Mason University,2.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,3,2002,F,Harvard University,2.0
-0.2624628656919625,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,42,2004,K,Boston University,1.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,427,2002,M,Colorado School of Mines,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,45,2001,G,New York University,4.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,35,2001,J,"University of California, Irvine",4.0
12.008292629792384,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,12,2001,L,"University of California, Los Angeles",4.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,44,2001,P,Duke University,4.0
,,,52.792,22,a7005001247,male,35,2003,R,University of Maryland,0.0
,,,52.792,22,a7005001247,female,34,2003,D,University of Texas,0.0
,,,52.792,22,a7005001247,male,132,2003,B,Colorado State University,0.0
4.815491336698267,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,7,2001,F,Stanford University,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,279,2001,R,Wayne State University,1.0
0.0384845744969915,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,374,2003,D,Texas Tech University,1.0
0.174445844629809,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,37,2003,C,"University of California, Irvine",1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,79,2001,C,Washington State University,1.0
,,,378.03,29,a56209838200,male,169,2002,F,University of Western Ontario,0.0
1.2925835080887689,,,378.03,29,a56209838200,male,14,2002,C,University of Pennsylvania,0.0
-0.2023384736797699,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,11,2003,J,"University of California, Los Angeles",1.0
8.915057796915464,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,7,2000,I,Stanford University,2.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,10,2004,G,Yale University,0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,77,2002,G,University of Virginia,1.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,612,2002,O,Fordham University,1.0
-0.1697642013027764,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,330,2001,I,Northern Illinois University,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,8,2001,J,University of Washington,1.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,female,17,2004,E,Columbia University,1.0
