plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.898877286462834,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,7,2001,M,Stanford University,2.0
-0.296086674641719,,,4.0,7,a36481234900,male,28,2002,E,Pennsylvania State University,0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,4,2003,D,Stanford University,4.0
3.947377121744793,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,42,2003,D,Boston University,4.0
0.174445844629809,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,37,2003,C,"University of California, Irvine",4.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,4,2003,G,Stanford University,4.0
3.349856770446043,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,719,2003,J,American University,4.0
,,,8.8318,31,a7203023448,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,41,2003,J,New York University,1.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,29,2000,O,University of North Carolina,1.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,531,2000,E,American University,0.0
0.034492394603181,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,female,156,2000,G,University of Tennessee,3.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,501,2004,O,Fordham University,1.0
-0.3020379254510342,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,103,2004,D,Rice University,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,655,2002,O,American University,2.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,17,2002,E,Cornell University,2.0
0.4093045013148171,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,6,2002,G,Yale University,2.0
-0.2009864911058498,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,78,2002,J,Washington State University,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,24,2001,O,University of Illinois,0.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,94,2001,F,University of Missouri,0.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,61,2003,R,Ohio State University,1.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,64,2001,D,Arizona State University,0.0
,,,243.95,31,a7005687334,male,89,2004,O,University of Oregon,0.0
,,,243.95,31,a7005687334,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,48,2000,L,University of Rochester,2.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,197,2004,F,Syracuse University,3.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,388,2003,O,Northeastern University,0.0
0.1817320566519805,,,57.567,22,a8307984400,female,21,2002,H,University of Michigan,0.0
-0.2896472259390801,,,57.567,22,a8307984400,male,62,2002,F,"University of California, Santa Cruz",0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,28,2003,D,Pennsylvania State University,0.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,97,2002,M,University of Missouri,0.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,female,156,2000,L,University of Tennessee,1.0
,,,1083.8,44,a7202610689,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,37,2002,E,University of British Columbia,3.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,6,2001,G,Yale University,0.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,38,2001,F,University of Maryland,0.0
3.490118093169558,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,41,2004,E,University of Texas,1.0
-0.3047939109331269,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,495,2003,G,West Virginia University,3.0
0.1985586537036975,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,3,2001,G,Harvard University,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,112,2001,J,Colorado State University,1.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,7,2003,J,University of Chicago,2.0
-0.2726731814828347,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,32,2003,P,University of Minnesota,2.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,female,1046,2000,L,New School for Social Research,0.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,female,1,2004,O,"University of California, Berkeley",0.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,246,2004,P,Boston College,0.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,589,2001,G,Fordham University,1.0
12.008292629792384,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,3,2001,I,Harvard University,1.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,935,2002,L,City University of New York,1.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,7,2003,H,University of Chicago,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,97,2002,O,University of Missouri,0.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,71,2001,O,Indiana University,3.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,18,2001,I,Cornell University,3.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,37,2000,F,University of Maryland,2.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,85,2000,I,Washington State University,2.0
,,,20.785,16,a6508313418,male,19,2001,G,Johns Hopkins University,0.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,35,2002,L,University of Texas,3.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
-0.1148920091436416,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,9,2003,J,Yale University,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,7,2003,D,University of Chicago,1.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,,,59.017,22,a6601986981,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
1.953762977783881,,,59.017,22,a6601986981,male,61,2003,I,Ohio State University,0.0
8.774158064007608,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,1,2002,E,"University of California, Berkeley",2.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,9,2002,R,University of Chicago,2.0
2.147208143966328,,,13.454,30,a7403623619,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,17,2003,C,Cornell University,3.0
6.66647989550538,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,2,2003,G,Harvard University,3.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,38,2001,I,University of Maryland,0.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,664,2004,O,Western Michigan University,1.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,3,2002,L,Harvard University,2.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,503,2002,I,Lehigh University,2.0
0.0487291412121823,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,female,10,2000,E,University of Chicago,1.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,122,2001,O,Iowa State University,2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,72,2002,O,Vanderbilt University,2.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,57,2003,A,University of Utah,2.0
-0.3059940658637705,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,20,2003,J,University of Michigan,2.0
14.816650960780333,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,2,2004,L,Harvard University,4.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,51,2004,F,University of Florida,4.0
3.861852837229089,,,69.0,6,a35118312500,male,449,2004,F,Oklahoma State University,0.0
,,,0.0,0,a35511652100,female,518,2003,H,Oklahoma State University,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,24,2002,O,University of Illinois,2.0
1.859689462749118,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,53,2002,E,University of Rochester,2.0
-0.2811867213484444,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,133,2002,R,Colorado State University,1.0
1.3396274162644106,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,25,2003,I,Johns Hopkins University,1.0
1.4807395441567175,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,237,2002,F,Boston College,2.0
-0.2736533422035501,,,62.145,26,a6603216170,male,182,2002,O,Florida State University,0.0
0.0619350356671051,,,62.145,26,a6603216170,female,37,2002,J,University of British Columbia,0.0
,,,62.145,26,a6603216170,male,188,2002,C,Queen's University,0.0
-0.2890032810688163,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,36,2002,O,University of Maryland,1.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,35,2002,K,University of Texas,1.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,655,2002,E,American University,1.0
-0.2897010586361308,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,17,2000,D,Cornell University,4.0
5.841273637672008,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,36,2004,J,New York University,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,65,2002,R,Texas A&M University,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,30,2001,H,University of Colorado,3.0
-0.2394524991392033,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,2,2002,R,Massachusetts Institute of Technology,2.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,315,2002,D,Georgia State University,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,22,2002,R,Johns Hopkins University,1.0
-0.2624628656919625,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,42,2004,K,Boston University,1.0
6.506244851170197,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,48,2004,G,Michigan State University,1.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,427,2002,M,Colorado School of Mines,2.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,45,2001,G,New York University,0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,35,2003,R,University of Maryland,1.0
4.815491336698267,,,60.225,25,a56505416700,male,7,2001,F,Stanford University,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,79,2001,C,Washington State University,1.0
,,,27.641,22,a57203452633,male,169,2002,F,University of Western Ontario,0.0
8.915057796915464,,,12.207,28,a56315156300,female,7,2000,I,Stanford University,0.0
2.206717505317662,,,12.207,28,a56315156300,male,33,2000,L,Northwestern University,0.0
,,,12.207,28,a56315156300,female,10,2000,F,University of Chicago,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,22,2001,R,University of Michigan,2.0
-0.3029437055346283,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,379,2001,J,Binghamton University,2.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,10,2004,G,Yale University,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,77,2002,G,University of Virginia,0.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,female,278,2003,F,Utah State University,0.0
-0.2956793601153473,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,434,2002,F,West Virginia University,4.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,9,2002,L,University of Chicago,4.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,17,2004,E,Columbia University,0.0
,,,11.874,14,a24393138100,male,64,2002,I,University of Southern California,0.0
0.6700284692383472,,,11.874,14,a24393138100,male,42,2002,G,New York University,0.0
2.018225218069644,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,22,2001,L,University of Michigan,2.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,38,2001,L,University of Maryland,2.0
0.2597070943352982,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,19,2004,H,University of Michigan,2.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,10,2000,J,University of Chicago,2.0
6.572082192284633,,,7.2801,36,a24792190300,male,27,2001,E,University of Minnesota,0.0
,,,7.2801,36,a24792190300,female,19,2001,J,Johns Hopkins University,0.0
6.844534895614171,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,1,2004,R,"University of California, Berkeley",3.0
7.77720007965133,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,43,2001,J,Brown University,1.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,4,2004,D,Stanford University,1.0
2.297133350140186,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,10,2004,G,Yale University,1.0
12.008292629792384,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,1175,2003,B,New School for Social Research,3.0
0.2277170431342081,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,11,2003,O,"University of California, Los Angeles",3.0
-0.1333888693058733,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,20,2003,H,University of Michigan,3.0
3.490118093169558,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,1,2003,C,"University of California, Berkeley",2.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,511,2003,E,Fordham University,2.0
-0.1936559457979441,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,495,2003,G,West Virginia University,2.0
