plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,8,2002,F,University of Washington,0.0
-0.2914273612951877,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,58,2003,E,Texas A&M University,1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,1175,2003,E,New School for Social Research,1.0
-0.2838090510610853,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,21,2002,F,University of Michigan,1.0
,,,410.64,30,a56209838200,male,34,2003,E,University of Texas,0.0
-0.2068556397252578,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,23,2003,I,University of Illinois,3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,54,2003,I,University of Florida,3.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,112,2001,D,Colorado State University,1.0
0.5420893520954573,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,197,2004,I,Syracuse University,4.0
-0.2992891004648305,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,19,2001,D,Johns Hopkins University,1.0
,,,75.855,6,a7402535503,male,17,2002,O,Cornell University,0.0
1.1709981823738234,,,75.855,6,a7402535503,male,36,2002,O,University of Maryland,0.0
,,,75.855,6,a7402535503,female,612,2002,O,Fordham University,0.0
0.7022466429140652,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,41,2003,J,New York University,2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,19,2002,G,Columbia University,1.0
-0.2838090510610853,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,3,2002,G,Harvard University,1.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,612,2002,G,Fordham University,1.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,25,2001,H,"University of California, Davis",0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,9,2002,J,University of Chicago,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,79,2001,I,Washington State University,3.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,24,2001,I,University of Illinois,3.0
-0.0391992216380139,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,12,2002,O,"University of California, Los Angeles",1.0
4.424680927634758,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,503,2002,O,Lehigh University,1.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,991,2002,O,Claremont Graduate University,1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,27,2003,P,"University of California, Davis",1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,6,2003,P,University of Washington,1.0
-0.2015423910122072,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,73,2003,P,University of Massachusetts,1.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,230,2004,G,University of Hawaii,3.0
0.920470679449766,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,2,2004,G,Harvard University,3.0
8.014444862046034,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,2,2003,C,Harvard University,1.0
-0.2149082489431856,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,281,2001,O,Kansas State University,1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,1,2001,O,"University of California, Berkeley",1.0
0.0899905393386973,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,14,2004,E,University of Wisconsin,2.0
0.2526028804917006,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,231,2004,E,George Washington University,2.0
0.3163037494115033,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,52,2001,I,University of Rochester,3.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,239,2001,I,University of Hawaii,3.0
3.627485478050268,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,33,2004,J,University of North Carolina,1.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,12,2003,O,University of Wisconsin,2.0
-0.1311393326770789,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,female,189,2003,O,Georgetown University,2.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,589,2001,G,Fordham University,1.0
8.364444261116244,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,3,2002,F,Harvard University,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,38,2001,E,University of Maryland,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,453,2001,E,George Mason University,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,female,50,2001,L,Michigan State University,3.0
5.671583487036929,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,7,2001,L,Stanford University,3.0
,,,30.935,26,a7404547800,male,9,2002,J,University of Chicago,0.0
5.300785285140022,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,58,2001,M,University of Pittsburgh,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,185,2001,M,Queen's University,2.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,230,2004,O,University of Hawaii,1.0
12.26630379056633,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,7,2000,C,Stanford University,2.0
14.825070794418217,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,2,2003,D,Harvard University,2.0
14.825070794418217,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,41,2003,D,New York University,2.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,14,2000,F,University of Wisconsin,1.0
,,,50.0,5,a35118312500,male,719,2003,O,American University,0.0
0.7022466429140652,,,50.0,5,a35118312500,male,1,2003,O,"University of California, Berkeley",0.0
0.0915064945903358,,,50.0,5,a35118312500,male,73,2003,O,University of Massachusetts,0.0
-0.1511816224955002,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,55,2002,O,University of Florida,1.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,239,2002,L,University of South Carolina,1.0
0.7573512439255784,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,4,2003,C,Stanford University,2.0
-0.2261968299894499,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,176,2003,F,McMaster University,2.0
-0.2841842152062277,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,158,2003,F,University of Houston,2.0
5.671583487036929,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,24,2001,O,University of Illinois,1.0
1.6849081564888633,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,26,2000,D,University of Minnesota,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,7,2001,F,Stanford University,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,424,2001,F,Carleton University,1.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,10,2003,O,"University of California, San Diego",0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,81,2002,L,Indiana University,2.0
-0.0200127678529225,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,7,2002,C,"University of California, San Diego",2.0
-0.2707634062035707,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,17,2004,E,Columbia University,2.0
-0.2304973983379733,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,6,2002,G,Yale University,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,21,2002,G,University of Michigan,1.0
,,,225.82,24,a26643636100,male,11,2003,L,"University of California, Los Angeles",0.0
,,,174.11,39,a6507000513,male,158,2003,C,University of Houston,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,50,2002,C,Michigan State University,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,50,2002,C,Michigan State University,0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,97,2002,J,University of Missouri,3.0
0.1928944142675487,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,16,2002,J,University of Wisconsin,3.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,19,2002,J,Columbia University,3.0
-0.3008838584371437,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,58,2003,F,Texas A&M University,2.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,7,2003,F,University of Chicago,2.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,129,2003,F,University of Missouri,2.0
1.3112124771366298,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,2,2001,D,Massachusetts Institute of Technology,2.0
0.3159751635410919,,,7.2801,2,a7004097814,male,69,2001,C,Ohio State University,0.0
,,,7.2801,2,a7004097814,male,39,2001,C,Boston University,0.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,189,2002,L,Georgetown University,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,50,2002,J,Michigan State University,2.0
0.170831307669512,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,61,2003,F,Ohio State University,1.0
1.3396274162644106,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,6,2003,H,University of Washington,0.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,178,2002,L,George Washington University,1.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,female,85,2004,D,University of Massachusetts,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,8,2002,O,University of Washington,2.0
0.550398253249986,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,6,2002,O,Yale University,2.0
-0.1577044736963961,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,70,2002,F,University of Massachusetts,3.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,129,2003,G,University of Missouri,1.0
-0.3043194778282158,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,62,2003,G,University of Iowa,1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,9,2003,G,Yale University,1.0
3.417601579959592,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,65,2002,G,Texas A&M University,2.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,5,2004,R,University of Chicago,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,3,2002,G,Harvard University,1.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,45,2002,F,Brown University,0.0
,,,12.884,6,a7404395630,male,8,2001,O,University of Washington,0.0
1.480636828351916,,,12.884,6,a7404395630,female,43,2001,O,Brown University,0.0
,,,12.884,6,a7404395630,male,24,2001,O,University of Illinois,0.0
5.826389536842718,,,45.409,14,a7003997504,female,17,2003,L,Cornell University,0.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,58,2003,L,Texas A&M University,1.0
4.793605692251811,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,6,2001,D,Yale University,1.0
-0.101708591109404,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,8,2001,D,University of Washington,1.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,1,2000,L,"University of California, Berkeley",1.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,14,2000,L,University of Wisconsin,1.0
1.4494771844611956,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,1,2002,D,"University of California, Berkeley",2.0
-0.1504161930287406,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,16,2003,D,University of Pennsylvania,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,24,2001,I,University of Illinois,2.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,49,2001,I,Rutgers University,2.0
-0.1368486124141442,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,251,2003,E,Kansas State University,2.0
-0.217442011099469,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,45,2001,D,New York University,1.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,female,37,2004,N,"University of California, Irvine",1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,21,2002,F,University of Michigan,1.0
1.4807395441567175,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,237,2002,F,Boston College,1.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,43,2001,G,Brown University,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,11,2001,G,University of Chicago,0.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,40,2000,G,Boston University,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,25,2001,L,"University of California, Davis",1.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,43,2001,L,Brown University,1.0
,,,20.149,17,a36439009300,male,94,2001,F,University of Missouri,0.0
,,,20.149,17,a36439009300,female,537,2001,F,Oklahoma State University,0.0
0.3542517664899031,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,3,2001,F,Harvard University,2.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,18,2001,D,Cornell University,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,24,2002,O,University of Illinois,2.0
-0.1143518452120111,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,79,2001,L,Washington State University,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,649,2001,O,American University,0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,19,2002,E,Columbia University,0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,3,2002,E,Harvard University,0.0
0.520695326312573,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,42,2002,D,New York University,1.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,161,2003,M,University of Western Ontario,2.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,17,2003,M,Cornell University,2.0
-0.1959141601563495,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,80,2001,L,Vanderbilt University,2.0
0.7198382313866731,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,58,2001,G,University of Pittsburgh,2.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,185,2001,G,Queen's University,2.0
-0.0830923760735409,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,9,2003,L,Yale University,1.0
0.4750276095343706,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,3,2002,F,Harvard University,1.0
-0.238895835953162,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,55,2002,F,University of Florida,1.0
,,,63.024,21,a24352527900,female,177,2000,D,University of Kentucky,0.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,247,2003,I,University of Kentucky,2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,266,2003,I,University at Albany,2.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,3,2001,D,Harvard University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,655,2002,O,American University,0.0
5.228448259674982,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,77,2002,G,University of Virginia,2.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,46,2002,G,Rutgers University,2.0
8.774158064007608,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,3,2002,G,Harvard University,2.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,1,2002,G,"University of California, Berkeley",0.0
,,,4.4721,5,a57225688685,female,18,2003,O,Columbia University,0.0
,,,4.4721,5,a57225688685,female,29,2003,O,University of North Carolina,0.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,267,2004,J,University of Ottawa,2.0
