plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.950927991968358,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,9,2003,E,Yale University,2.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,183,2003,E,University of Delaware,1.0
,,,5.099,32,a16445447200,male,57,2000,R,University of Utah,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,12,2001,L,"University of California, Los Angeles",2.0
0.3002248957949378,,,0.0,9,a57198673536,male,480,2003,L,Temple University,0.0
-0.2841842152062277,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,158,2003,F,University of Houston,2.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,11,2003,D,"University of California, Los Angeles",2.0
-0.1990156456776214,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,15,2001,C,University of Wisconsin,3.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,2,2004,G,Harvard University,0.0
6.589155340643943,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,9,2003,D,Yale University,2.0
,,,40.988,42,a7004487955,male,150,2002,D,University of Calgary,0.0
-0.2320548915030996,,,40.988,42,a7004487955,female,59,2002,G,University of Pittsburgh,0.0
1.1043343715576492,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,66,2002,E,Ohio State University,3.0
-0.2607181966017733,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,97,2002,L,University of Missouri,3.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,30,2004,L,Northwestern University,0.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,162,2000,O,University of Connecticut,1.0
0.7185507072795837,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,589,2001,O,Fordham University,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,35,2002,I,University of Texas,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,152,2001,M,University of Western Ontario,0.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,15,2001,I,University of Wisconsin,1.0
-0.2832896273601031,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,32,2003,E,University of Minnesota,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,1029,2003,E,Claremont Graduate University,1.0
,,,47.812,31,a6602422569,male,253,2004,I,University of South Carolina,0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,,,73.939,8,a6603434635,female,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,1193,2004,D,New School for Social Research,0.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,female,50,2004,G,Ohio State University,0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,501,2004,F,Fordham University,3.0
13.63736580227512,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,24,2004,P,Pennsylvania State University,3.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,288,2000,F,Louisiana State University,1.0
5.593179904013118,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,3,2000,F,Harvard University,1.0
-0.2914273612951877,,,13.266,9,a7006667255,male,28,2003,E,Pennsylvania State University,0.0
,,,13.266,9,a7006667255,male,12,2003,C,University of Wisconsin,0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,721,2003,G,City University of New York,2.0
,,,0.0,6,a57198673536,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,6,2001,D,Yale University,1.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,188,2002,C,Queen's University,1.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,4,2004,G,Stanford University,0.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,908,2004,L,Claremont Graduate University,0.0
1.2930819834853289,,,10.44,8,a7006667255,female,59,2002,C,University of Pittsburgh,0.0
-0.2901786744163461,,,10.44,8,a7006667255,male,434,2002,E,West Virginia University,0.0
,,,234.82,31,a24569108400,male,156,2002,O,University of Houston,0.0
-0.2862820321140565,,,234.82,31,a24569108400,female,72,2002,J,Vanderbilt University,0.0
-0.2805272597343187,,,4.2426,17,a57189420257,male,47,2002,I,Washington University in St. Louis,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,100,2003,O,Purdue University,2.0
-0.1364485607705963,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,464,2003,F,Southern Illinois University,2.0
0.3787697086846838,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,17,2003,J,Cornell University,2.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,346,2001,L,Clemson University,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,33,2002,R,"University of California, Irvine",1.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,2,2004,E,Harvard University,1.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,14,2000,D,University of Wisconsin,0.0
,,,7.2801,7,a36237522500,male,1,2001,D,"University of California, Berkeley",0.0
4.45013123095667,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,2,2001,D,Massachusetts Institute of Technology,2.0
9.122039100107406,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,9,2003,D,Yale University,1.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,50,2004,L,Ohio State University,2.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,247,2002,G,University at Albany,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,133,2002,R,Colorado State University,0.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,7,2001,O,Stanford University,2.0
-0.2167811369802706,,,20.494,15,a6508313418,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,204,2004,G,Georgetown University,2.0
5.094210596139889,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,3,2003,L,Massachusetts Institute of Technology,2.0
-0.1760467004693092,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,908,2004,H,Claremont Graduate University,2.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,129,2003,G,University of Missouri,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,7,2003,G,University of Chicago,0.0
-0.2646037980798135,,,66.0,23,a7004923655,female,18,2003,L,Columbia University,0.0
,,,69.0,6,a35118312500,male,6,2004,E,University of Washington,0.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,female,24,2004,O,Pennsylvania State University,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,44,2001,F,Duke University,0.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,6,2004,F,University of Washington,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,46,2003,H,Michigan State University,1.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,82,2001,C,"University of Illinois, Chicago",2.0
1.480636828351916,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,35,2001,O,"University of California, Irvine",2.0
-0.0245767089844459,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,7,2001,D,Stanford University,2.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,73,2004,E,University of Georgia,1.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,female,9,2003,I,Yale University,2.0
-0.0068115440463086,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,female,41,2004,D,University of Texas,2.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,272,2001,C,Louisiana State University,0.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,18,2003,C,Columbia University,1.0
,,,4.0,17,a8936953500,male,229,2002,D,University at Buffalo,0.0
,,,13.856,11,a7004045133,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,61,2002,C,University of Iowa,1.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,6,2002,G,Yale University,1.0
0.4407571084816713,,,11.874,36,a7003823546,female,14,2000,C,University of Wisconsin,0.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,16,2004,F,Cornell University,1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,35,2002,D,University of Texas,1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,17,2002,O,Cornell University,1.0
,,,165.05,32,a7004507510,male,991,2001,I,City University of New York,0.0
1.480636828351916,,,165.05,32,a7004507510,female,43,2001,O,Brown University,0.0
,,,41.821,12,a55468027200,male,185,2000,O,Florida State University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,26,2002,P,University of Toronto,1.0
-0.3014224949371887,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,65,2002,C,Texas A&M University,1.0
6.572082192284633,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,58,2001,D,University of Pittsburgh,2.0
-0.2996578468305144,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,50,2001,D,Michigan State University,2.0
-0.0771163093189762,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,105,2000,G,Purdue University,4.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,49,2001,J,Rutgers University,0.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,36,2002,L,University of Maryland,2.0
0.9134357510121308,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,991,2002,J,Claremont Graduate University,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,239,2001,I,University of Hawaii,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,279,2001,I,Wayne State University,2.0
12.48323612331618,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,7,2001,C,Stanford University,2.0
3.0297916006221146,,,31.623,10,a24325348300,male,31,2002,J,Northwestern University,0.0
,,,9.1652,15,a6602695360,female,69,2001,O,Ohio State University,0.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,19,2002,G,Columbia University,0.0
2.3841743194265423,,,4.0,18,a8936953500,male,32,2003,D,University of Minnesota,0.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,239,2002,D,University of South Carolina,2.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,473,2002,O,George Mason University,2.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,476,2000,R,Southern Illinois University,3.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,169,2002,J,University of Western Ontario,1.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,85,2004,L,University of Massachusetts,0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,33,2000,I,Northwestern University,1.0
1.2925835080887689,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,30,2003,F,University of Colorado,3.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,6,2004,J,University of Washington,1.0
0.233960130286409,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,7,2001,P,Stanford University,2.0
,,,14.526,32,a7003823026,male,495,2003,L,West Virginia University,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,female,14,2004,D,University of Wisconsin,2.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,42,2002,G,New York University,2.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,19,2002,G,Columbia University,2.0
3.417481325194663,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,9,2002,I,University of Chicago,2.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,50,2004,G,Ohio State University,0.0
0.174445844629809,,,228.63,30,a7005687334,male,37,2003,C,"University of California, Irvine",0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,female,4,2003,G,Stanford University,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,306,2004,G,Utah State University,2.0
-0.0391992216380139,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,8,2002,F,University of Washington,1.0
5.793052139387619,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,35,2002,D,University of Texas,3.0
-0.2813838537013925,,,12.884,30,a6506117260,male,86,2003,F,University of Oregon,0.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,38,2001,I,University of Maryland,0.0
-0.2811546783880033,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,42,2003,I,Boston University,2.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,38,2001,L,University of Maryland,2.0
0.8063767967906863,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,282,2001,F,Boston College,2.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,30,2001,F,University of Colorado,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,35,2003,J,University of Maryland,1.0
,,,28.125,24,a6701628330,male,50,2004,E,Ohio State University,0.0
,,,28.125,24,a6701628330,female,424,2004,P,George Mason University,0.0
,,,28.125,24,a6701628330,male,424,2004,C,George Mason University,0.0
-0.2968491667356332,,,30.968,17,a6602665608,male,29,2003,I,University of North Carolina,0.0
,,,117.99,37,a7004915367,male,43,2001,E,Brown University,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,62,2001,F,"University of California, Santa Cruz",2.0
2.476080466722499,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,female,88,2004,M,Carnegie Mellon University,2.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,17,2004,L,Columbia University,1.0
3.0297916006221146,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,35,2002,G,University of Texas,2.0
,,,19.079,27,a6506188214,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,9,2002,D,University of Chicago,2.0
2.252326409713136,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,female,4,2004,G,Stanford University,1.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,3,2004,D,Massachusetts Institute of Technology,0.0
,,,11.916,38,a7003823546,male,10,2002,K,Princeton University,0.0
-0.2320548915030996,,,11.916,38,a7003823546,male,30,2002,O,University of North Carolina,0.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,female,38,2004,C,Duke University,1.0
-0.1507840797160234,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,29,2003,J,University of North Carolina,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,111,2001,D,Purdue University,1.0
,,,9.3808,18,a7003345149,male,61,2003,P,Ohio State University,0.0
1.6579338337741678,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,50,2003,L,"SUNY, Stony Brook",2.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,41,2003,L,New York University,2.0
-0.2365479149775306,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,518,2003,E,Oklahoma State University,2.0
0.5473143004074573,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,32,2002,O,University of Minnesota,2.0
0.4093045013148171,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,6,2002,G,Yale University,2.0
0.7020705453129237,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,82,2002,D,Oregon State University,2.0
