plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,58,2003,L,Texas A&M University,2.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,61,2003,E,Ohio State University,2.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,1,2000,L,"University of California, Berkeley",2.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,53,2000,J,Texas A&M University,2.0
-0.1504161930287406,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,16,2003,D,University of Pennsylvania,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,33,2003,I,"University of California, Santa Barbara",1.0
-0.1368486124141442,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,251,2003,E,Kansas State University,2.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,531,2003,O,University of Alabama,1.0
,,,2.0,34,a57197024819,male,21,2002,F,University of Michigan,0.0
,,,2.0,34,a57197024819,male,114,2002,F,Iowa State University,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,40,2000,G,Boston University,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,25,2001,L,"University of California, Davis",3.0
0.8583645579209418,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,52,2001,O,University of Rochester,3.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,94,2001,F,University of Missouri,0.0
-0.1143518452120111,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,40,2001,L,"SUNY, Stony Brook",4.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,71,2001,F,Indiana University,4.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,117,2001,H,Rice University,4.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,649,2001,O,American University,3.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,94,2001,J,University of Missouri,3.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,239,2001,I,University of Hawaii,3.0
1.6907565396176525,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,7,2001,D,Stanford University,3.0
0.520695326312573,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,42,2002,D,New York University,2.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,161,2003,M,University of Western Ontario,1.0
0.7198382313866731,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,58,2001,G,University of Pittsburgh,2.0
3.3013138205126213,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,female,9,2003,L,Yale University,1.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,female,177,2000,D,University of Kentucky,2.0
,,,0.0,0,a57219353202,male,247,2003,I,University of Kentucky,0.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,3,2001,D,Harvard University,1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,655,2002,O,American University,1.0
5.228448259674982,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,77,2002,G,University of Virginia,1.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,1,2002,G,"University of California, Berkeley",1.0
1.1043343715576492,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,24,2002,F,University of Illinois,1.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,18,2003,O,Columbia University,1.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,1175,2003,B,New School for Social Research,1.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,991,2001,I,City University of New York,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,3,2001,G,Harvard University,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,183,2003,R,University of Delaware,3.0
-0.2523630219111549,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,231,2003,F,Boston College,3.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,17,2002,D,Cornell University,0.0
0.8525247729827118,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,89,2002,O,"University of California, Riverside",1.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,589,2001,G,Fordham University,1.0
1.953762977783881,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,61,2003,N,Ohio State University,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,32,2002,D,University of Minnesota,1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,21,2001,O,Columbia University,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,35,2003,I,University of Maryland,1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,29,2003,F,University of North Carolina,1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,32,2003,D,University of Minnesota,1.0
-0.1158693926520535,,,2.2361,2,a55985640700,male,25,2002,C,University of Arizona,0.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,24,2001,O,University of Illinois,0.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,45,2001,G,New York University,0.0
-0.2327492657909142,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,3,2002,D,Harvard University,1.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,218,2002,E,University of Delaware,1.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,35,2002,K,University of Texas,1.0
-0.274212522121268,,,10.536,16,a6602124920,male,649,2001,E,American University,0.0
,,,2.0,31,a57191017706,male,82,2001,O,"University of Illinois, Chicago",0.0
,,,2.0,31,a57191017706,female,70,2001,J,University of Massachusetts,0.0
7.030510431371045,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,16,2004,D,Cornell University,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,424,2004,B,George Mason University,0.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,37,2004,P,"University of California, Irvine",0.0
,,,11.832,26,a7103167070,male,11,2004,M,"University of California, San Diego",0.0
,,,9.1104,30,a6603076492,male,54,2001,G,Texas A&M University,0.0
8.698441680707282,,,9.1104,30,a6603076492,male,11,2001,O,University of Chicago,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,353,2003,I,Wayne State University,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,62,2003,J,University of Iowa,1.0
-0.174841456692594,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,458,2003,D,George Mason University,2.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,719,2003,J,American University,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,31,2001,L,University of North Carolina,2.0
7.156124731512165,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,female,9,2004,D,"University of California, Los Angeles",2.0
-0.1497459503141914,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,41,2004,E,University of Texas,2.0
-0.2859878921567474,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,33,2004,J,University of North Carolina,2.0
0.3067472951528721,,,17.72,33,a6504369055,male,14,2000,C,University of Wisconsin,0.0
-0.2720730630094782,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,8,2001,G,University of Washington,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,29,2003,J,University of North Carolina,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,46,2003,H,Michigan State University,0.0
0.6292695599460716,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,158,2000,H,Queen's University,1.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,480,2003,L,Temple University,0.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,423,2004,G,Carleton University,1.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,5,2004,C,University of Chicago,1.0
14.816650960780333,,,15.232,22,a16466174700,female,613,2004,I,Colorado School of Mines,0.0
,,,15.232,22,a16466174700,female,24,2004,O,Pennsylvania State University,0.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,149,2004,D,University of Western Ontario,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,50,2004,G,Ohio State University,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,38,2004,G,Duke University,1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,17,2004,C,Columbia University,0.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,2,2004,G,Harvard University,1.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,25,2003,G,Johns Hopkins University,0.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,2.0,32,a57191017706,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,2.0,32,a57191017706,female,213,2002,F,Syracuse University,0.0
,,,2.0,32,a57191017706,male,114,2002,C,Iowa State University,0.0
,,,2.0,32,a57191017706,male,19,2002,G,Columbia University,0.0
0.5473143004074573,,,2.0,32,a57191017706,male,32,2002,O,University of Minnesota,0.0
,,,2.0,32,a57191017706,female,30,2002,I,University of North Carolina,0.0
,,,174.4,21,a7005649244,male,11,2001,H,University of Chicago,0.0
,,,174.4,21,a7005649244,male,119,2001,J,University of Notre Dame,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,27,2001,F,University of Minnesota,3.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,22,2001,O,University of Michigan,3.0
8.487376372325583,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,3,2001,P,Harvard University,3.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,453,2001,E,George Mason University,3.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,82,2001,I,"University of Illinois, Chicago",3.0
-0.2044573927870456,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,58,2001,E,University of Pittsburgh,3.0
3.702251535129768,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,2,2001,I,Massachusetts Institute of Technology,2.0
,,,5.1962,35,a16445447200,male,464,2003,E,Southern Illinois University,0.0
-0.2525479704096795,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,1029,2003,F,Claremont Graduate University,2.0
0.3387022247271314,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,17,2003,D,Cornell University,2.0
2.757024699868861,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,12,2002,C,"University of California, Los Angeles",1.0
-0.2370280079108002,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,female,77,2002,J,University of Virginia,1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,70,2002,J,University of Massachusetts,2.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,43,2001,L,Brown University,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,80,2001,E,Vanderbilt University,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,79,2001,J,Washington State University,1.0
-0.2631980967281811,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,female,59,2000,J,University of Iowa,2.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,8,2000,P,University of Washington,2.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,female,37,2000,F,University of Maryland,2.0
4.753966198099172,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,6,2000,D,Yale University,3.0
-0.1369325542381526,,,2.2361,35,a6603606153,female,26,2004,F,Johns Hopkins University,0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,female,73,2000,P,University of Massachusetts,1.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,272,2001,I,Louisiana State University,0.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,160,2001,I,University of Tennessee,0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,,,9.0,39,a24792190300,male,65,2004,J,University of Rochester,0.0
,,,9.0,39,a24792190300,male,914,2004,O,American University,0.0
-0.3004158461791557,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,50,2002,H,Michigan State University,2.0
-0.296086674641719,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,28,2002,E,Pennsylvania State University,2.0
0.1174772203203479,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,47,2002,I,Washington University in St. Louis,2.0
,,,86.296,32,a6603176728,male,3,2001,O,Harvard University,0.0
,,,86.296,32,a6603176728,male,362,2001,E,University of Manitoba,0.0
,,,86.296,32,a6603176728,male,262,2001,F,University of Ottawa,0.0
,,,86.296,32,a6603176728,male,94,2001,C,University of Missouri,0.0
-0.241350977608884,,,9.5917,19,a7003345149,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,6,2001,C,Yale University,2.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,94,2001,F,University of Missouri,2.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,265,2000,F,Southern Methodist University,2.0
-0.141663183437763,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,158,2000,M,Queen's University,2.0
-0.2198241480294157,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,721,2003,I,City University of New York,3.0
14.607117376471937,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,50,2002,I,Michigan State University,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,41,2002,N,Duke University,1.0
-0.266390352928419,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,5,2001,L,"University of California, San Diego",1.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,23,2000,G,University of Michigan,2.0
-0.2058703120298146,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,38,2001,G,University of Maryland,2.0
1.526001758716324,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,111,2001,G,Purdue University,2.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,5,2001,E,"University of California, San Diego",2.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,162,2000,L,University of Connecticut,2.0
,,,17.263,17,a6602563951,male,7,2003,G,University of Chicago,0.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,1,2003,E,"University of California, Berkeley",0.0
0.5358118891857165,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,6,2001,L,Yale University,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,111,2001,O,Purdue University,1.0
0.3310992409653051,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,56,2001,C,University of Southern California,1.0
,,,30.133,24,a57203452633,male,42,2004,L,Boston University,0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,7,2003,I,University of Chicago,2.0
7.086507987203696,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,82,2001,J,"University of Illinois, Chicago",2.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,50,2001,F,Michigan State University,2.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,7,2001,F,Stanford University,2.0
-0.037243694288805,,,49.568,22,a6603085602,female,23,2001,E,University of Arizona,0.0
13.970908651603748,,,49.568,22,a6603085602,female,1,2001,G,"University of California, Berkeley",0.0
