plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,29,2000,O,University of North Carolina,3.0
11.697364190708116,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,1,2000,C,"University of California, Berkeley",3.0
,,,12.57,32,a56315156300,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,531,2000,E,American University,0.0
0.034492394603181,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,156,2000,G,University of Tennessee,2.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,501,2004,O,Fordham University,1.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.2805272597343187,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,23,2002,E,"University of California, Davis",2.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,42,2002,G,New York University,2.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,61,2003,R,Ohio State University,1.0
0.218994309057051,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,42,2003,H,Boston University,2.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,183,2003,I,University of Delaware,2.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,female,231,2004,O,George Washington University,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,89,2004,O,University of Oregon,1.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,197,2004,F,Syracuse University,2.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,34,2004,I,"University of California, Santa Barbara",3.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,34,2004,I,"University of California, Santa Barbara",3.0
0.1817320566519805,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,10,2000,J,University of Chicago,2.0
,,,19.416,42,a7006347502,male,28,2003,D,Pennsylvania State University,0.0
,,,19.416,42,a7006347502,male,41,2003,E,New York University,0.0
-0.3020379254510342,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,103,2004,D,Rice University,3.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,female,66,2004,G,University of Virginia,3.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,97,2002,M,University of Missouri,2.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,484,2002,G,Southern Illinois University,2.0
0.6930727734660738,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,17,2002,J,Cornell University,1.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,156,2000,L,University of Tennessee,0.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,216,2000,I,University of Delaware,0.0
,,,0.0,46,a57191943132,male,35,2003,J,University of Maryland,0.0
,,,0.0,46,a57191943132,male,458,2003,P,George Mason University,0.0
12.607173958091977,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,37,2002,E,University of British Columbia,3.0
3.490118093169558,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,31,2003,N,Northwestern University,2.0
-0.2978671319644225,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,3,2001,G,Harvard University,1.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,6,2002,E,Yale University,1.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,46,2002,C,Rutgers University,1.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,7,2003,J,University of Chicago,2.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,,,7.2801,2,a7004097814,female,38,2001,J,University of Maryland,0.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,39,2000,D,University of British Columbia,1.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,6,2000,J,Yale University,1.0
1.1916163476921733,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,58,2001,M,University of Pittsburgh,1.0
0.3542517664899031,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,18,2001,J,Cornell University,1.0
-0.3006034439464761,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,589,2001,G,Fordham University,1.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,14,2001,D,University of Pennsylvania,1.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,1193,2004,O,New School for Social Research,2.0
2.206717505317662,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,935,2002,L,City University of New York,1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,female,97,2002,O,University of Missouri,0.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,178,2002,G,George Washington University,0.0
0.5511824060127383,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,93,2001,D,"University of California, Riverside",3.0
7.206798739818909,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,7,2001,D,Stanford University,3.0
-0.1753665903932905,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,5,2001,J,"University of California, San Diego",3.0
-0.2441542168868571,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,71,2001,F,Indiana University,3.0
-0.2044573927870456,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,58,2001,E,University of Pittsburgh,3.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,7,2001,L,Stanford University,3.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,71,2001,O,Indiana University,2.0
5.300785285140022,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,7,2001,H,Stanford University,2.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,26,2004,E,Johns Hopkins University,2.0
-0.182774077106,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,37,2000,F,University of Maryland,1.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,23,2000,R,University of Michigan,1.0
-0.125621032367838,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,29,2003,K,University of North Carolina,1.0
0.3002248957949378,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,480,2003,L,Temple University,1.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,60,2000,O,Michigan State University,1.0
,,,149.57,33,a6603525064,male,1,2002,E,"University of California, Berkeley",0.0
,,,149.57,33,a6603525064,male,434,2002,G,West Virginia University,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,189,2003,E,Georgetown University,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,7,2003,D,University of Chicago,0.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,339,2000,H,Georgia State University,2.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,14,2000,D,University of Wisconsin,2.0
2.206717505317662,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,33,2000,L,Northwestern University,2.0
8.774158064007608,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,,,5.3852,10,a6603310632,male,17,2003,C,Cornell University,0.0
,,,5.3852,10,a6603310632,male,721,2003,L,City University of New York,0.0
6.66647989550538,,,5.3852,10,a6603310632,male,2,2003,G,Harvard University,0.0
,,,6.0,9,a57212190881,female,38,2001,I,University of Maryland,0.0
-0.3033343576250063,,,6.0,9,a57212190881,female,411,2001,C,Texas Tech University,0.0
0.0487291412121823,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,10,2000,E,University of Chicago,3.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,100,2003,L,Purdue University,1.0
0.8093231167620418,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,122,2001,O,Iowa State University,2.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,111,2001,D,Purdue University,2.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,23,2001,I,University of Arizona,1.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,281,2001,F,Kansas State University,2.0
-0.2198315605681829,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,37,2001,F,University of British Columbia,2.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,39,2001,C,Boston University,2.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,72,2002,O,Vanderbilt University,2.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,57,2003,A,University of Utah,1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,2,2004,L,Harvard University,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,8,2001,O,University of Washington,2.0
3.702251535129768,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,6,2001,D,Yale University,2.0
3.861852837229089,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,449,2004,F,Oklahoma State University,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,518,2003,H,Oklahoma State University,1.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,664,2004,F,Western Michigan University,1.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,3,2004,F,Massachusetts Institute of Technology,1.0
1.3396274162644106,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,25,2003,I,Johns Hopkins University,2.0
1.4807395441567175,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,237,2002,F,Boston College,1.0
-0.2890032810688163,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,114,2002,E,Iowa State University,1.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
1.1709981823738234,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,36,2002,O,University of Maryland,1.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,1144,2002,O,New School for Social Research,1.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,17,2000,D,Cornell University,2.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,36,2004,J,New York University,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,301,2002,F,Utah State University,1.0
6.603986267499002,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,62,2002,F,"University of California, Santa Cruz",1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,315,2002,H,Georgia State University,1.0
-0.2698614379223275,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,65,2002,R,Texas A&M University,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,189,2002,D,Georgetown University,1.0
-0.26358685462322,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,31,2002,N,Northwestern University,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,female,17,2002,O,Cornell University,1.0
,,,10.677,13,a56218574000,male,70,2001,G,University of Massachusetts,0.0
,,,10.677,13,a56218574000,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,10.677,13,a56218574000,male,279,2001,R,Wayne State University,0.0
,,,10.677,13,a56218574000,male,26,2001,G,University of Toronto,0.0
0.5801472504895022,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,30,2001,H,University of Colorado,1.0
-0.1144631993125394,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,80,2001,O,Vanderbilt University,1.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,42,2004,K,Boston University,3.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,female,25,2004,G,University of Arizona,3.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,24,2004,L,Pennsylvania State University,3.0
,,,11.045,8,a7102090431,male,427,2002,M,Colorado School of Mines,0.0
,,,11.045,8,a7102090431,male,169,2002,G,University of Western Ontario,0.0
,,,33.015,12,a7404236271,male,45,2001,G,New York University,0.0
8.487376372325583,,,33.015,12,a7404236271,male,3,2001,P,Harvard University,0.0
4.815491336698267,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,7,2001,F,Stanford University,3.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,39,2001,L,Boston University,3.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,119,2001,J,University of Notre Dame,3.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,407,2001,O,University of Arkansas,3.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,169,2002,F,University of Western Ontario,1.0
0.8257252946515452,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,female,7,2000,I,Stanford University,2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,22,2001,R,University of Michigan,2.0
-0.2082562105444128,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,1102,2001,F,New School for Social Research,2.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,10,2004,G,Yale University,0.0
,,,284.39,30,a7405407924,female,77,2002,G,University of Virginia,0.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,17,2004,E,Columbia University,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,473,2002,P,George Mason University,0.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,64,2002,I,University of Southern California,1.0
-0.2805272597343187,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,47,2002,I,Washington University in St. Louis,1.0
1.3333445609858947,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,29,2001,E,Pennsylvania State University,1.0
0.2597070943352982,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,female,19,2004,H,University of Michigan,2.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,3,2002,G,Harvard University,2.0
-0.2672041955359975,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,46,2002,C,Rutgers University,2.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,205,2002,I,University of Cincinnati,2.0
