plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,3,2000,G,Harvard University,3.0
11.697364190708116,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,23,2000,F,University of Michigan,3.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,31,2001,K,University of North Carolina,1.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,82,2001,O,"University of Illinois, Chicago",1.0
-0.182774077106,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,23,2000,H,University of Michigan,3.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,183,2003,E,University of Delaware,1.0
-0.2813574393256579,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,31,2001,B,University of North Carolina,1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,453,2001,H,George Mason University,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,21,2001,E,Columbia University,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,1102,2001,O,New School for Social Research,1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,655,2002,O,American University,1.0
-0.1201423159929913,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,19,2002,D,Columbia University,1.0
-0.2798716773061585,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,5,2002,J,Stanford University,1.0
,,,20.025,32,a7401814059,male,58,2003,O,Texas A&M University,0.0
-0.2198241480294157,,,20.025,32,a7401814059,male,721,2003,I,City University of New York,0.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,373,2001,O,Georgia State University,1.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,45,2001,G,New York University,1.0
0.0487291412121823,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,33,2000,I,Northwestern University,1.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,28,2003,D,Pennsylvania State University,1.0
-0.3059940658637705,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,20,2003,J,University of Michigan,1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,10,2003,C,"University of California, San Diego",1.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,76,2004,C,"University of California, Riverside",3.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,2.0,23,a57189649387,female,9,2003,O,Yale University,0.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,1,2004,J,"University of California, Berkeley",1.0
3.861852837229089,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,449,2004,F,Oklahoma State University,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,133,2002,O,Colorado State University,1.0
1.4180053487235396,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,36,2002,H,University of Maryland,1.0
0.8329667583012331,,,47.603,47,a24362133000,female,49,2004,M,Washington University in St. Louis,0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,1144,2002,E,New School for Social Research,0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,11,2001,G,University of Chicago,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,5,2001,F,"University of California, San Diego",1.0
1.477190327666712,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,35,2001,C,"University of California, Irvine",1.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,17,2004,C,Columbia University,3.0
-0.2167811369802706,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,,,23.043,31,a8843658500,male,32,2003,C,University of Minnesota,0.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,42,2003,O,Boston University,2.0
-0.1907409966364143,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,46,2003,F,Michigan State University,2.0
-0.3009557610186394,,,27.423,45,a6602498789,male,119,2001,J,University of Notre Dame,0.0
-0.2505508501863418,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,19,2002,J,Columbia University,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,45,2002,L,Brown University,1.0
7.81176887824735,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2899799382632557,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,35,2003,I,University of Maryland,1.0
-0.1648964542773609,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,16,2003,D,University of Pennsylvania,1.0
,,,37.269,27,a6602455217,male,24,2001,F,University of Illinois,0.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,12,2000,D,"University of California, Los Angeles",2.0
-0.257507161252013,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,female,148,2000,E,University of Notre Dame,2.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,424,2004,H,George Mason University,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,24,2004,O,Pennsylvania State University,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,246,2004,P,Boston College,0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,31,2003,L,Northwestern University,1.0
1.1181054817349791,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,39,2001,D,Boston University,2.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,35,2003,E,University of Maryland,0.0
,,,3.3166,34,a24548702300,female,9,2004,O,"University of California, Los Angeles",0.0
,,,3.3166,34,a24548702300,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,230,2001,J,University at Albany,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,552,2000,D,University of Alabama,0.0
0.6375126071536621,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,49,2000,G,University of Pittsburgh,2.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,163,2001,K,University of Connecticut,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,female,501,2004,F,Fordham University,1.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,424,2004,C,George Mason University,1.0
-0.295162516841479,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,61,2003,R,Ohio State University,1.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,female,1,2003,F,"University of California, Berkeley",1.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,36,2002,E,University of Maryland,1.0
,,,3.0,24,a57189174482,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,424,2004,P,George Mason University,3.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,female,424,2004,H,George Mason University,3.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,79,2004,D,Brandeis University,1.0
,,,10.77,23,a7202023758,male,34,2002,E,"University of California, Santa Barbara",0.0
-0.1511816224955002,,,10.77,23,a7202023758,male,55,2002,O,University of Florida,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,17,2002,D,Cornell University,1.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,29,2002,L,University of Colorado,1.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,female,655,2002,O,American University,1.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,612,2002,E,Fordham University,0.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,3,2002,G,Harvard University,0.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,6,2001,J,Yale University,3.0
,,,2.0,23,a6603770500,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,female,3,2002,K,Harvard University,0.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,24,2000,F,University of Toronto,2.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,229,2001,D,University of Kansas,3.0
-0.0597810340449106,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,251,2001,J,Syracuse University,3.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,279,2001,I,Wayne State University,3.0
12.771048852281574,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,2,2003,G,Harvard University,2.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,7,2003,D,University of Chicago,2.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,61,2003,G,Ohio State University,2.0
0.5881414605634218,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,22,2003,D,University of Toronto,2.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,20,2003,L,University of Michigan,2.0
4.650501055391352,,,3.7417,3,a11439324600,female,158,2003,D,University of Houston,0.0
,,,3.7417,3,a11439324600,male,18,2003,G,Columbia University,0.0
12.22234319357596,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,50,2001,J,Michigan State University,1.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,362,2001,I,University of Manitoba,1.0
3.947377121744793,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,41,2003,D,New York University,1.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,394,2003,G,Binghamton University,1.0
,,,9.5917,8,a6602870758,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,1,2002,L,"University of California, Berkeley",2.0
-0.2805272597343187,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,47,2002,I,Washington University in St. Louis,2.0
-0.2838090510610853,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,3,2002,G,Harvard University,2.0
0.1934653853313494,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,45,2003,F,Rutgers University,3.0
-0.2614677148439608,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,531,2003,R,University of Alabama,3.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,721,2003,G,City University of New York,3.0
4.868991572371262,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,1,2003,O,"University of California, Berkeley",3.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,196,2003,L,George Washington University,3.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,25,2003,E,Johns Hopkins University,3.0
,,,4.1231,4,a57225688685,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,38,2004,C,Duke University,2.0
-0.2954663227952496,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,99,2004,I,Washington State University,2.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,70,2001,O,University of Massachusetts,1.0
,,,25.904,21,a57203452633,male,649,2001,K,American University,0.0
,,,25.904,21,a57203452633,male,49,2001,O,Rutgers University,0.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,7,2000,I,Stanford University,1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,156,2000,L,University of Tennessee,1.0
-0.1730336307133697,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,589,2001,L,Fordham University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,38,2001,E,University of Maryland,1.0
0.1184439420662271,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,female,339,2000,H,Georgia State University,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,17,2002,O,Cornell University,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,114,2002,C,Iowa State University,1.0
0.0998075282477456,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,7,2002,G,"University of California, San Diego",1.0
-0.2895133940232723,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,315,2002,J,Georgia State University,1.0
,,,56.303,21,a6601986981,male,1144,2002,F,New School for Social Research,0.0
-0.2901786744163461,,,56.303,21,a6601986981,male,16,2002,I,University of Wisconsin,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,,,47.011,9,a55824919400,male,12,2003,K,University of Wisconsin,0.0
,,,47.011,9,a55824919400,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,female,14,2004,F,University of Wisconsin,4.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,female,914,2004,O,American University,4.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,1,2002,J,"University of California, Berkeley",1.0
-0.2901786744163461,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,55,2002,O,University of Florida,1.0
7.81176887824735,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,33,2002,N,"University of California, Irvine",1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,266,2001,C,University of Laval,2.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,23,2001,D,University of Arizona,2.0
6.993368995039366,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,11,2003,N,"University of California, Los Angeles",1.0
