plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,991,2002,E,Claremont Graduate University,2.0
3.417601579959592,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,53,2002,J,University of Rochester,2.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,female,501,2004,J,Fordham University,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,589,2001,O,Fordham University,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,70,2001,G,University of Massachusetts,0.0
3.405695485175257,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,9,2001,J,Princeton University,2.0
5.898877286462834,,,17.205,27,a7006756378,male,7,2001,M,Stanford University,0.0
-0.296086674641719,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,28,2002,E,Pennsylvania State University,1.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,511,2002,O,Oklahoma State University,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,4,2003,D,Stanford University,2.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,14,2003,N,California Institute of Technology,2.0
0.0140452386647721,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,41,2003,J,New York University,1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,45,2001,J,New York University,0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,15,2001,D,University of Wisconsin,0.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,12,2003,O,University of Wisconsin,2.0
,,,171.71,27,a24439801900,male,1,2004,F,"University of California, Berkeley",0.0
0.034492394603181,,,297.94,31,a36004624900,female,156,2000,G,University of Tennessee,0.0
,,,297.94,31,a36004624900,male,162,2000,L,University of Connecticut,0.0
,,,297.94,31,a36004624900,female,27,2000,M,University of Illinois,0.0
,,,47.812,31,a6602422569,male,501,2004,O,Fordham University,0.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,655,2002,O,American University,0.0
,,,55.236,21,a8307984400,male,24,2001,O,University of Illinois,0.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,2,2002,D,Massachusetts Institute of Technology,5.0
1.2930819834853289,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,59,2002,C,University of Pittsburgh,5.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,426,2002,J,University of Wyoming,5.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,26,2002,O,University of Toronto,5.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,61,2003,R,Ohio State University,1.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,64,2001,D,Arizona State University,2.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,537,2001,R,Oklahoma State University,2.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,231,2004,O,George Washington University,0.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,24,2004,L,Pennsylvania State University,0.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,89,2004,O,University of Oregon,0.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,48,2000,L,University of Rochester,1.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,197,2004,F,Syracuse University,1.0
,,,13.191,6,a6701475114,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,23,2003,L,University of Illinois,2.0
0.1817320566519805,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,21,2002,H,University of Michigan,1.0
6.769422885172136,,,5.099,6,a7501843691,male,10,2000,J,University of Chicago,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,28,2003,D,Pennsylvania State University,2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,388,2003,O,Northeastern University,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,116,2003,E,Rice University,1.0
-0.1148920091436416,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,20,2003,I,University of Michigan,1.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,479,2000,G,Auburn University,2.0
-0.2481847692035861,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,95,2000,O,"University of California, Riverside",2.0
-0.3020379254510342,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,103,2004,D,Rice University,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,97,2002,M,University of Missouri,1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,1175,2003,E,New School for Social Research,3.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,247,2003,G,University of Kentucky,3.0
-0.2726731814828347,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,34,2003,J,University of Texas,3.0
0.6930727734660738,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,17,2002,J,Cornell University,2.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,female,156,2000,L,University of Tennessee,1.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,95,2000,C,"University of California, Riverside",1.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,9,2002,J,University of Chicago,2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,21,2002,G,University of Michigan,2.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,36,2003,D,University of British Columbia,1.0
,,,14.036,29,a16434362200,male,6,2001,G,Yale University,0.0
,,,14.036,29,a16434362200,female,1,2001,O,"University of California, Berkeley",0.0
-0.1497459503141914,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,41,2004,E,University of Texas,1.0
-0.3047939109331269,,,47.255,43,a7004487955,female,495,2003,G,West Virginia University,0.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,6,2002,E,Yale University,0.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,female,1046,2000,L,New School for Social Research,1.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,3,2000,E,Harvard University,1.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,female,123,2000,H,North Carolina State University,1.0
8.698441680707282,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,38,2001,J,University of Maryland,3.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,58,2001,M,University of Pittsburgh,1.0
3.006366902341353,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,453,2001,G,George Mason University,1.0
2.206717505317662,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,935,2002,L,City University of New York,1.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,7,2003,H,University of Chicago,0.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,,,27.423,45,a6602498789,male,93,2001,D,"University of California, Riverside",0.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,71,2001,O,Indiana University,1.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,37,2000,F,University of Maryland,1.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,23,2000,R,University of Michigan,0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,19,2002,F,Columbia University,0.0
-0.125621032367838,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,29,2003,K,University of North Carolina,4.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,4,2003,G,Stanford University,4.0
9.616233550023876,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,female,32,2003,J,University of Minnesota,4.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,35,2002,L,University of Texas,1.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,301,2002,O,Utah State University,1.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,291,2002,F,Wayne State University,1.0
-0.2027308382122379,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,female,65,2000,L,Indiana University,4.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,518,2003,H,Oklahoma State University,0.0
,,,63.883,27,a56505416700,female,7,2003,D,University of Chicago,0.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.0986828814957692,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,17,2003,C,Cornell University,1.0
8.774158064007608,,,129.64,16,a6603630763,male,3,2002,L,Harvard University,0.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,122,2001,O,Iowa State University,1.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,14,2001,D,University of Pennsylvania,1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,23,2001,I,University of Arizona,0.0
,,,163.62,23,a7005176710,male,281,2001,F,Kansas State University,0.0
-0.1506697112777589,,,163.62,23,a7005176710,male,282,2001,E,Boston College,0.0
,,,163.62,23,a7005176710,male,94,2001,C,University of Missouri,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,57,2003,A,University of Utah,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,25,2003,O,Johns Hopkins University,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,8,2001,O,University of Washington,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,649,2001,O,American University,0.0
3.861852837229089,,,13.229,13,a7006204242,male,449,2004,F,Oklahoma State University,0.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,24,2002,O,University of Illinois,0.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,664,2004,F,Western Michigan University,0.0
,,,12.083,15,a24393138100,male,86,2003,L,University of Oregon,0.0
6.572082192284633,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,237,2002,F,Boston College,2.0
-0.2736533422035501,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,182,2002,O,Florida State University,3.0
2.057397994256976,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,female,55,2002,L,University of Florida,3.0
7.600626725741157,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,2,2002,O,Massachusetts Institute of Technology,3.0
-0.2890032810688163,,,2.0,1,a7402685621,female,114,2002,E,Iowa State University,0.0
,,,2.0,1,a7402685621,male,6,2002,F,Yale University,0.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,251,2003,O,Kansas State University,1.0
5.094210596139889,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,9,2003,O,Yale University,1.0
-0.2897010586361308,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,17,2000,D,Cornell University,2.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,33,2003,I,"University of California, Santa Barbara",1.0
1.863158316604468,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,2,2003,F,Harvard University,1.0
,,,0.0,7,a16406081200,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,,,100.94,30,a24369033700,male,65,2002,R,Texas A&M University,0.0
-0.2394524991392033,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,2,2002,R,Massachusetts Institute of Technology,1.0
1.3277192349707878,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,35,2002,J,University of Texas,1.0
-0.2624628656919625,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,42,2004,K,Boston University,2.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,427,2002,M,Colorado School of Mines,0.0
4.815491336698267,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,374,2003,D,Texas Tech University,2.0
-0.2023384736797699,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,11,2003,J,"University of California, Los Angeles",2.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,10,2004,G,Yale University,2.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,female,278,2003,F,Utah State University,0.0
-0.2956793601153473,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,434,2002,F,West Virginia University,1.0
-0.1923688794836135,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,22,2002,F,Johns Hopkins University,1.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,female,17,2004,E,Columbia University,0.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,473,2002,P,George Mason University,0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,64,2002,I,University of Southern California,1.0
2.018225218069644,,,8.1854,27,a7003693014,male,22,2001,L,University of Michigan,0.0
,,,8.1854,27,a7003693014,male,31,2001,F,University of North Carolina,0.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,3,2002,G,Harvard University,1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,17,2002,O,Cornell University,1.0
,,,69.455,61,a6603540966,male,7,2003,D,University of Chicago,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,6,2002,O,Yale University,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,24,2002,H,University of Illinois,2.0
6.572082192284633,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,27,2001,E,University of Minnesota,2.0
2.685384143875872,,,0.0,16,a56977005800,male,39,2001,O,Boston University,0.0
,,,0.0,16,a56977005800,female,193,2001,E,Florida State University,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,41,2003,E,New York University,1.0
0.1754594129458558,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,9,2002,D,University of Chicago,1.0
0.503085761622435,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,473,2002,D,George Mason University,1.0
12.22234319357596,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,1,2002,C,"University of California, Berkeley",1.0
6.844534895614171,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,9,2002,L,University of Chicago,2.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,15,2001,H,University of Wisconsin,0.0
