plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,48,2000,L,University of Rochester,0.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,70,2000,L,Ohio State University,0.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,197,2004,F,Syracuse University,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,1,2003,I,"University of California, Berkeley",4.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,505,2003,I,"University of Missouri, Kansas City",4.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,1,2003,I,"University of California, Berkeley",4.0
-0.2811546783880033,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,42,2003,I,Boston University,4.0
0.1817320566519805,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,10,2000,J,University of Chicago,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,603,2003,H,Clark University,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,28,2003,D,Pennsylvania State University,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,28,2003,D,Pennsylvania State University,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,388,2003,O,Northeastern University,0.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,103,2004,D,Rice University,2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,97,2002,M,University of Missouri,3.0
12.22234319357596,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,3,2002,M,Harvard University,3.0
,,,3.4641,13,a7201937162,male,1175,2003,E,New School for Social Research,0.0
0.5771269733523722,,,3.4641,13,a7201937162,female,79,2003,E,"University of California, Riverside",0.0
,,,3.4641,13,a7201937162,male,511,2003,E,Fordham University,0.0
0.6930727734660738,,,24.125,29,a7202326848,male,17,2002,J,Cornell University,0.0
-0.1795113176011457,,,24.125,29,a7202326848,female,178,2002,J,George Washington University,0.0
-0.2895133940232723,,,24.125,29,a7202326848,male,315,2002,J,Georgia State University,0.0
,,,0.0,0,a55629589500,female,156,2000,L,University of Tennessee,0.0
,,,0.0,0,a55629589500,female,37,2000,L,University of Maryland,0.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,35,2003,J,University of Maryland,1.0
0.9178211707460664,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,37,2002,E,University of British Columbia,1.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,36,2003,D,University of British Columbia,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,76,2003,D,Oregon State University,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,6,2001,G,Yale University,3.0
3.490118093169558,,,13.266,9,a7006667255,male,31,2003,N,Northwestern University,0.0
,,,13.266,9,a7006667255,male,458,2003,N,George Mason University,0.0
-0.1497459503141914,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,41,2004,E,University of Texas,2.0
0.8257252946515452,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,17,2004,E,Columbia University,2.0
-0.2978671319644225,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,495,2003,G,West Virginia University,2.0
6.259384126535425,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,7,2003,G,University of Chicago,2.0
0.3447170715487158,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,32,2003,G,University of Minnesota,2.0
0.1985586537036975,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,3,2001,G,Harvard University,1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,6,2002,E,Yale University,0.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,7,2003,J,University of Chicago,0.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,38,2001,J,University of Maryland,2.0
,,,121.27,42,a7102916430,female,1,2004,O,"University of California, Berkeley",0.0
2.4029590961494844,,,121.27,42,a7102916430,female,31,2004,O,University of British Columbia,0.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,39,2000,D,University of British Columbia,2.0
-0.3006034439464761,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,589,2001,G,Fordham University,1.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,935,2002,L,City University of New York,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,14,2002,L,University of Pennsylvania,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,7,2003,H,University of Chicago,0.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,93,2001,D,"University of California, Riverside",2.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,71,2001,O,Indiana University,1.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,37,2000,F,University of Maryland,2.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,23,2000,R,University of Michigan,0.0
,,,16.941,28,a57196589506,male,1,2002,E,"University of California, Berkeley",0.0
,,,295.99,33,a6602266495,male,19,2001,G,Johns Hopkins University,0.0
,,,295.99,33,a6602266495,male,11,2001,G,University of Chicago,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,35,2002,L,University of Texas,2.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,65,2002,L,Texas A&M University,2.0
0.0880982054110495,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,66,2002,L,Ohio State University,2.0
-0.2027308382122379,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,35,2003,L,University of Maryland,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,7,2003,D,University of Chicago,0.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,17,2003,C,Cornell University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,38,2001,I,University of Maryland,1.0
13.970908651603748,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,163,2001,I,University of Connecticut,1.0
,,,8.3066,7,a7202304945,male,664,2004,O,Western Michigan University,0.0
12.977608032903794,,,8.3066,7,a7202304945,male,2,2004,O,Harvard University,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,female,10,2000,E,University of Chicago,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,female,100,2003,L,Purdue University,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,9,2003,L,Yale University,1.0
0.8093231167620418,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,122,2001,O,Iowa State University,1.0
-0.2890865091885569,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,33,2001,O,Northwestern University,1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,2,2004,L,Harvard University,1.0
,,,1.0,0,a57202419887,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,449,2004,F,Oklahoma State University,2.0
0.7909539781056328,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,29,2004,F,University of Minnesota,2.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,518,2003,H,Oklahoma State University,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,24,2002,O,University of Illinois,1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,,,8.8318,30,a7203023448,male,133,2002,R,Colorado State University,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,25,2003,I,Johns Hopkins University,2.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,81,2003,I,Washington State University,2.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,56,2003,I,University of Rochester,2.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,353,2003,I,Wayne State University,2.0
6.572082192284633,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,,,44.159,19,a7403704258,male,237,2002,F,Boston College,0.0
-0.2890032810688163,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,114,2002,E,Iowa State University,1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,266,2001,D,University of Laval,0.0
,,,27.946,23,a57203452633,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,17,2000,D,Cornell University,1.0
5.841273637672008,,,42.579,19,a7005255571,male,36,2004,J,New York University,0.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,301,2002,F,Utah State University,0.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,19,2002,F,Columbia University,0.0
-0.2698614379223275,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,65,2002,R,Texas A&M University,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,70,2001,G,University of Massachusetts,2.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,282,2001,G,Boston College,2.0
-0.2394524991392033,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,42,2004,K,Boston University,1.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,female,17,2004,K,Columbia University,1.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,427,2002,M,Colorado School of Mines,1.0
,,,69.455,61,a6603540966,male,35,2003,R,University of Maryland,0.0
-0.2614677148439608,,,69.455,61,a6603540966,male,531,2003,R,University of Alabama,0.0
4.815491336698267,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,374,2003,D,Texas Tech University,1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,231,2003,D,Boston College,1.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,79,2001,C,Washington State University,0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,169,2002,F,University of Western Ontario,2.0
6.603986267499002,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,62,2002,F,"University of California, Santa Cruz",2.0
-0.2023384736797699,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,11,2003,J,"University of California, Los Angeles",2.0
14.825070794418217,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,3,2003,J,Massachusetts Institute of Technology,2.0
8.915057796915464,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,7,2000,I,Stanford University,1.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,22,2001,R,University of Michigan,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,10,2004,G,Yale University,0.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,77,2002,G,University of Virginia,0.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,19,2002,G,Columbia University,0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,330,2001,I,Northern Illinois University,4.0
-0.2956793601153473,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,434,2002,F,West Virginia University,2.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,207,2004,O,Virginia Polytechnic Institute and State University,2.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,female,17,2004,E,Columbia University,0.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,473,2002,P,George Mason University,0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,64,2002,I,University of Southern California,3.0
1.3333445609858947,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,,,52.067,22,a7403929783,male,22,2001,L,University of Michigan,0.0
1.986207367106591,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,female,19,2004,H,University of Michigan,1.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,female,3,2002,G,Harvard University,0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,7,2003,D,University of Chicago,0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,20,2003,D,University of Michigan,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,6,2002,O,Yale University,1.0
-0.2901786744163461,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,55,2002,O,University of Florida,1.0
-0.2897010586361308,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,27,2000,H,University of Illinois,1.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,10,2000,J,University of Chicago,1.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,24,2002,H,University of Illinois,1.0
6.572082192284633,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,,,6.1644,8,a7201961540,male,39,2001,O,Boston University,0.0
