plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,236,2004,E,University of Kentucky,1.0
-0.1610527420036747,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,46,2003,O,Michigan State University,1.0
6.66647989550538,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,2,2003,O,Harvard University,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,12,2002,O,"University of California, Los Angeles",4.0
0.8525247729827118,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,189,2002,L,Georgetown University,4.0
7.509010051202257,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,9,2002,P,University of Chicago,4.0
1.1319432023811555,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,female,49,2000,G,University of Pittsburgh,2.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,3,2000,G,Harvard University,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,,,16.613,30,a56572650600,male,23,2000,H,University of Michigan,0.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,,,2.0,21,a57189649387,female,6,2001,I,Yale University,0.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,655,2002,O,American University,0.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,19,2002,G,Columbia University,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,58,2003,O,Texas A&M University,1.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,33,2000,I,Northwestern University,1.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,female,26,2000,I,University of Minnesota,1.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,female,42,2003,I,Boston University,2.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,12,2003,D,University of Wisconsin,2.0
,,,9.6437,33,a6603076492,male,872,2004,G,City University of New York,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,45,2001,E,New York University,3.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,19,2001,G,Johns Hopkins University,3.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,15,2001,H,University of Wisconsin,3.0
-0.259362266255731,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,71,2001,N,Indiana University,3.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,21,2001,C,Columbia University,3.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,34,2001,E,"University of California, Santa Barbara",3.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,424,2001,F,Carleton University,3.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,76,2004,C,"University of California, Riverside",2.0
6.409564317647208,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,female,9,2003,O,Yale University,1.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,female,49,2004,M,Washington University in St. Louis,2.0
,,,3.3166,6,a6603124121,male,1144,2002,E,New School for Social Research,0.0
,,,3.3166,6,a6603124121,male,239,2002,C,University of South Carolina,0.0
,,,3.3166,6,a6603124121,male,8,2002,D,University of Washington,0.0
1.241515964446667,,,3.3166,6,a6603124121,male,77,2002,O,University of Virginia,0.0
,,,3.3166,6,a6603124121,female,21,2002,G,University of Michigan,0.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,11,2001,G,University of Chicago,0.0
,,,0.0,14,a7003533283,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,439,2002,E,Binghamton University,1.0
1.978383990775244,,,60.572,21,a7801335712,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,240,2002,J,Kansas State University,4.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,9,2002,E,University of Chicago,4.0
-0.2167811369802706,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,32,2003,C,University of Minnesota,1.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,100,2003,L,Purdue University,1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,,,3.3166,9,a6603708045,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,35,2003,I,University of Maryland,2.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,24,2001,F,University of Illinois,0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,222,2000,O,Georgetown University,0.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,424,2004,H,George Mason University,2.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,31,2003,L,Northwestern University,0.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,50,2002,I,Michigan State University,1.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,164,2002,F,University of Connecticut,1.0
1.0610983890106536,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,39,2001,D,Boston University,2.0
,,,9.5917,26,a6603707090,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,5.0,2,a6507193453,female,9,2004,O,"University of California, Los Angeles",0.0
-0.227134355903415,,,5.0,2,a6507193453,female,66,2004,F,University of Virginia,0.0
,,,5.0,2,a6507193453,female,501,2004,E,Fordham University,0.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,1144,2002,O,New School for Social Research,0.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,230,2001,J,University at Albany,0.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,81,2001,D,University of Georgia,0.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,49,2000,G,University of Pittsburgh,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,163,2001,K,University of Connecticut,2.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,24,2001,G,University of Illinois,2.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,501,2004,F,Fordham University,4.0
7.156124731512165,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,88,2004,D,Carnegie Mellon University,4.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,19,2004,H,University of Michigan,4.0
-0.295162516841479,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,61,2003,R,Ohio State University,1.0
,,,2.0,3,a56210585900,female,38,2001,J,University of Maryland,0.0
,,,2.0,3,a56210585900,male,24,2001,F,University of Illinois,0.0
3.490118093169558,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,female,1,2003,F,"University of California, Berkeley",2.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,36,2002,E,University of Maryland,1.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,424,2004,P,George Mason University,2.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,79,2004,D,Brandeis University,0.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,7,2002,G,"University of California, San Diego",2.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,45,2002,L,Brown University,2.0
12.607173958091977,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,9,2002,E,University of Chicago,2.0
,,,13.856,11,a7202709634,male,17,2002,D,Cornell University,0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,1102,2001,E,New School for Social Research,2.0
7.206798739818909,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,9,2001,F,Princeton University,2.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,71,2001,C,Indiana University,2.0
2.170420716813026,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,1,2001,L,"University of California, Berkeley",2.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,29,2002,L,University of Colorado,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,female,612,2002,E,Fordham University,2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,9,2002,I,University of Chicago,2.0
0.3854533264062779,,,43.681,45,a24362133000,male,24,2002,C,University of Illinois,0.0
5.793052139387619,,,43.681,45,a24362133000,male,31,2002,F,Northwestern University,0.0
,,,43.681,45,a24362133000,female,97,2002,O,University of Missouri,0.0
,,,43.681,45,a24362133000,male,66,2002,C,Ohio State University,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,158,2003,K,University of Houston,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,41,2003,K,New York University,1.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,2,2001,F,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,6,2001,J,Yale University,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,230,2001,J,University at Albany,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,2,2001,H,Massachusetts Institute of Technology,2.0
1.8866685629422124,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,31,2001,C,University of North Carolina,2.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,44,2001,F,Duke University,2.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,3,2001,J,Harvard University,2.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,3,2002,K,Harvard University,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,188,2002,F,Queen's University,1.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,24,2000,F,University of Toronto,1.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,95,2000,C,"University of California, Riverside",1.0
-0.2563491320012268,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,208,2000,F,University of Hawaii,1.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,8,2001,O,University of Washington,2.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,1,2001,J,"University of California, Berkeley",2.0
4.650501055391352,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,50,2001,J,Michigan State University,0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,160,2001,I,University of Tennessee,0.0
3.947377121744793,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,41,2003,D,New York University,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,39,2001,I,Boston University,3.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,42,2003,D,Boston University,1.0
-0.2506884338756001,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,35,2003,O,University of Maryland,2.0
14.607117376471937,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,female,1,2002,L,"University of California, Berkeley",3.0
0.520695326312573,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,42,2002,D,New York University,3.0
-0.2361745869984022,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,female,169,2002,E,University of Western Ontario,3.0
0.1934653853313494,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,,,2.0,7,a6603708045,male,7,2000,E,Stanford University,0.0
2.206717505317662,,,2.0,7,a6603708045,male,20,2000,D,Columbia University,0.0
,,,2.0,7,a6603708045,male,26,2000,O,University of Minnesota,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,200,2002,G,University of Miami,1.0
-0.1896612076797328,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,19,2002,N,Columbia University,1.0
9.253238264929768,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,38,2004,C,Duke University,1.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,37,2004,E,"University of California, Irvine",1.0
,,,56.303,21,a6601986981,female,655,2002,O,American University,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,70,2001,O,University of Massachusetts,0.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,female,55,2000,J,Rutgers University,1.0
8.491162643616214,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,7,2000,I,Stanford University,1.0
0.5682378263152694,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,249,2000,E,York University,1.0
-0.1730336307133697,,,8.4853,40,a8549853700,male,589,2001,L,Fordham University,0.0
,,,8.4853,40,a8549853700,male,330,2001,O,Northern Illinois University,0.0
0.1184439420662271,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,339,2000,H,Georgia State University,4.0
0.4541779319701038,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,177,2000,J,University of Kentucky,4.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,17,2002,O,Cornell University,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,17,2002,E,Cornell University,1.0
,,,13.711,9,a24287432200,male,1144,2002,F,New School for Social Research,0.0
,,,13.711,9,a24287432200,male,56,2002,F,University of Utah,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,12,2003,K,University of Wisconsin,2.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,373,2001,O,Georgia State University,0.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,111,2001,O,Purdue University,0.0
-0.1846334239237322,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,122,2000,H,University of New Mexico,3.0
1.930373189203042,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,female,14,2004,F,University of Wisconsin,1.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,38,2004,I,Duke University,1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,1,2002,J,"University of California, Berkeley",1.0
6.66647989550538,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,362,2001,R,University of Manitoba,2.0
