plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,9.798,21,a7004573232,male,35,2003,O,University of Maryland,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,3,2001,D,Harvard University,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,12,2001,I,"University of California, Los Angeles",0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,373,2001,I,Georgia State University,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,649,2001,O,American University,0.0
5.228448259674982,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,77,2002,G,University of Virginia,2.0
,,,56.303,21,a6601986981,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,18,2003,O,Columbia University,2.0
-0.2523630219111549,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,231,2003,F,Boston College,2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,230,2001,J,University at Albany,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,29,2001,E,Pennsylvania State University,0.0
-0.2902931495237898,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,991,2001,I,City University of New York,3.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,32,2001,C,University of Texas,3.0
0.0698970648611811,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,237,2002,J,Boston College,2.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,189,2002,J,Georgetown University,2.0
3.0297916006221146,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,35,2002,G,University of Texas,2.0
0.8525247729827118,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,89,2002,O,"University of California, Riverside",4.0
-0.3004158461791557,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,50,2002,H,Michigan State University,4.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,21,2002,D,University of Michigan,4.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,12,2001,D,"University of California, Los Angeles",1.0
1.3333445609858947,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,62,2001,F,"University of California, Santa Cruz",1.0
5.300785285140022,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,7,2001,H,Stanford University,1.0
1.953762977783881,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,61,2003,N,Ohio State University,3.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,32,2002,D,University of Minnesota,1.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,1,2002,O,"University of California, Berkeley",1.0
0.8583645579209418,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,52,2001,O,University of Rochester,2.0
-0.2441542168868571,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,71,2001,F,Indiana University,2.0
-0.1158693926520535,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,25,2002,C,University of Arizona,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,192,2002,G,University of Tennessee,1.0
-0.2206828573954012,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,70,2000,F,Ohio State University,2.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,95,2000,C,"University of California, Riverside",2.0
-0.2646613891356483,,,12.166,31,a7003823026,male,114,2002,D,Iowa State University,0.0
-0.2327492657909142,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,3,2002,D,Harvard University,2.0
-0.2197850262943967,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,23,2002,G,"University of California, Davis",2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,473,2002,O,George Mason University,2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,14,2002,L,University of Pennsylvania,2.0
7.030510431371045,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,16,2004,D,Cornell University,1.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,424,2004,B,George Mason University,0.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,11,2004,M,"University of California, San Diego",0.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,93.263,30,a16502023100,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,458,2003,D,George Mason University,1.0
6.259384126535425,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,18,2003,C,Columbia University,1.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,164,2002,D,University of Connecticut,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,719,2003,J,American University,0.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,31,2001,L,University of North Carolina,1.0
7.156124731512165,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,88,2004,D,Carnegie Mellon University,4.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,female,424,2004,D,George Mason University,4.0
2.252326409713136,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,female,4,2004,G,Stanford University,4.0
-0.1425229232056202,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,9,2004,D,"University of California, Los Angeles",3.0
1.1716562611360648,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,4,2004,F,Stanford University,3.0
-0.2912832764663494,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,17,2004,F,Columbia University,3.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,16,2004,L,Cornell University,3.0
0.3067472951528721,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,14,2000,C,University of Wisconsin,1.0
-0.2720730630094782,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,8,2001,G,University of Washington,2.0
5.671583487036929,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,11,2001,G,University of Chicago,2.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,29,2003,J,University of North Carolina,3.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,36,2003,D,University of British Columbia,3.0
-0.3059940658637705,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,20,2003,J,University of Michigan,3.0
-0.2692636961187282,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,46,2003,J,Michigan State University,3.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,female,158,2000,H,Queen's University,1.0
,,,11.446,20,a6602517960,male,480,2003,L,Temple University,0.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,21,2001,E,Columbia University,1.0
,,,36.18,15,a7404236271,female,423,2004,G,Carleton University,0.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,149,2004,D,University of Western Ontario,3.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,female,17,2004,C,Columbia University,3.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,2,2004,G,Harvard University,1.0
-0.1276118584514257,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,17,2004,M,Columbia University,1.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,25,2003,G,Johns Hopkins University,1.0
,,,4.2426,31,a7006752350,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,612,2002,O,Fordham University,2.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,11,2001,H,University of Chicago,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,27,2001,F,University of Minnesota,0.0
,,,9.8489,19,a6602517960,male,17,2002,G,Cornell University,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,453,2001,E,George Mason University,1.0
-0.3029437055346283,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,379,2001,J,Binghamton University,1.0
3.702251535129768,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,2,2001,I,Massachusetts Institute of Technology,2.0
2.228073766052204,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,1029,2003,F,Claremont Graduate University,4.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,35,2003,J,University of Maryland,4.0
2.757024699868861,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,43,2001,L,Brown University,1.0
-0.2631980967281811,,,44.193,4,a7402535503,female,59,2000,J,University of Iowa,0.0
4.753966198099172,,,1.0,1,a7004097814,male,6,2000,D,Yale University,0.0
,,,1.0,1,a7004097814,male,48,2000,E,University of Rochester,0.0
-0.1369325542381526,,,0.0,5,a36823117200,female,26,2004,F,Johns Hopkins University,0.0
,,,0.0,5,a36823117200,female,24,2004,C,Pennsylvania State University,0.0
,,,65.643,21,a6602687263,female,73,2000,P,University of Massachusetts,0.0
,,,65.643,21,a6602687263,male,158,2000,E,Queen's University,0.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,272,2001,I,Louisiana State University,1.0
-0.2891248442067716,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,29,2003,G,University of North Carolina,1.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,115,2003,G,North Carolina State University,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,3,2001,O,Harvard University,1.0
-0.241350977608884,,,12.61,21,a6602517960,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,6,2001,C,Yale University,1.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,265,2000,F,Southern Methodist University,1.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,65,2000,F,Indiana University,1.0
-0.2198241480294157,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.266390352928419,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,5,2001,L,"University of California, San Diego",2.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,38,2001,G,University of Maryland,1.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,251,2001,H,Syracuse University,1.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,female,162,2000,L,University of Connecticut,0.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,female,208,2000,O,University of Hawaii,0.0
5.804850614167558,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,19,2001,J,Johns Hopkins University,1.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,26,2001,H,University of Toronto,1.0
0.5358118891857165,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,6,2001,L,Yale University,4.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,5,2001,G,"University of California, San Diego",4.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,42,2004,L,Boston University,1.0
,,,37.59,9,a6603700153,male,7,2003,I,University of Chicago,0.0
,,,9.8995,9,a57190090180,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,,,2.2361,32,a6603606153,female,23,2001,E,University of Arizona,0.0
,,,14.663,24,a56618992400,female,50,2001,F,Michigan State University,0.0
,,,14.663,24,a56618992400,male,79,2001,C,Washington State University,0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,1,2002,G,"University of California, Berkeley",3.0
-0.2862820321140565,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,72,2002,J,Vanderbilt University,3.0
14.607117376471937,,,8.0623,25,a8544947000,male,3,2002,D,Harvard University,0.0
,,,8.0623,25,a8544947000,male,47,2002,D,Washington University in St. Louis,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,female,25,2000,E,"University of California, Davis",2.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,3,2000,E,Harvard University,2.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,1,2003,J,"University of California, Berkeley",2.0
3.490118093169558,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,1,2003,C,"University of California, Berkeley",2.0
-0.292520969808203,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,132,2003,E,Colorado State University,2.0
-0.0649317908247869,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,76,2003,D,Oregon State University,2.0
,,,295.99,33,a6602266495,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,female,9,2003,O,Yale University,2.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,22,2003,I,University of Toronto,1.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,female,501,2004,J,Fordham University,4.0
3.405695485175257,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,9,2001,J,Princeton University,2.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,79,2001,L,Washington State University,2.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,4,2003,D,Stanford University,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,9,2003,G,Yale University,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,1,2003,L,"University of California, Berkeley",1.0
-0.3043194778282158,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,62,2003,G,University of Iowa,1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,45,2001,J,New York University,3.0
-0.2549573901151605,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,48,2001,G,Washington University in St. Louis,3.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,362,2001,E,University of Manitoba,3.0
8.487376372325583,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,6,2001,L,Yale University,3.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,1163,2001,E,Claremont Graduate University,3.0
5.671583487036929,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,7,2001,L,Stanford University,3.0
0.8428699086539868,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,35,2001,F,"University of California, Irvine",3.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,female,29,2000,O,University of North Carolina,2.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,531,2000,E,American University,2.0
0.034492394603181,,,7.2801,35,a24792190300,female,156,2000,G,University of Tennessee,0.0
1.764653095442562,,,7.2801,35,a24792190300,female,525,2000,O,Oklahoma State University,0.0
,,,15.811,6,a7403169216,male,501,2004,O,Fordham University,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,655,2002,O,American University,3.0
0.503085761622435,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,44,2002,J,"SUNY, Stony Brook",3.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,24,2001,O,University of Illinois,2.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,2,2002,D,Massachusetts Institute of Technology,3.0
