plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.503085761622435,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,473,2002,D,George Mason University,2.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,161,2003,C,University of Western Ontario,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,991,2001,G,City University of New York,0.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,2,2003,G,Harvard University,1.0
6.259384126535425,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,7,2003,G,University of Chicago,1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,162,2000,L,University of Connecticut,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,21,2001,G,Columbia University,0.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,65,2002,D,Texas A&M University,0.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,44,2001,D,Duke University,1.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,163,2001,D,University of Connecticut,1.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,28,2000,F,University of Colorado,1.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,32,2002,D,University of Minnesota,0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,180,2003,H,Queen's University,0.0
-0.249922668345091,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,222,2000,J,Georgetown University,3.0
3.24481254111361,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,22,2001,H,University of Michigan,1.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,27,2001,H,University of Minnesota,1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,56,2003,D,University of Rochester,0.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,169,2002,E,University of Western Ontario,3.0
3.5059754166082806,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,719,2003,I,American University,2.0
0.950927991968358,,,46.904,31,a6603740957,male,9,2003,E,Yale University,0.0
,,,46.904,31,a6603740957,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,183,2003,E,University of Delaware,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,511,2002,O,Oklahoma State University,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,480,2003,L,Temple University,2.0
-0.2841842152062277,,,6.4031,12,a57222817718,male,158,2003,F,University of Houston,0.0
-0.1990156456776214,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,15,2001,C,University of Wisconsin,1.0
2.685384143875872,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,9,2001,C,Princeton University,1.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,236,2004,E,University of Kentucky,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,38,2001,D,University of Maryland,2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,8,2001,L,University of Washington,1.0
4.793605692251811,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,9,2001,J,Princeton University,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,330,2001,J,Northern Illinois University,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,19,2001,J,Johns Hopkins University,1.0
6.589155340643943,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,9,2003,D,Yale University,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,719,2003,D,American University,1.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,150,2002,D,University of Calgary,1.0
0.7020705453129237,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,82,2002,D,Oregon State University,1.0
1.1043343715576492,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,495,2003,D,West Virginia University,2.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,30,2004,L,Northwestern University,2.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,162,2000,O,University of Connecticut,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,70,2002,N,University of Massachusetts,2.0
-0.26358685462322,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,31,2002,N,Northwestern University,2.0
0.7185507072795837,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,female,2,2001,G,Massachusetts Institute of Technology,2.0
6.572082192284633,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,6,2001,G,Yale University,2.0
0.950927991968358,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,180,2003,J,Queen's University,2.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,95,2000,C,"University of California, Riverside",1.0
3.417601579959592,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,53,2002,J,University of Rochester,3.0
3.8312876692795705,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,6,2002,J,Yale University,3.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,,,11.446,20,a6602517960,male,32,2003,E,University of Minnesota,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,253,2004,I,University of South Carolina,2.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,26,2000,G,University of Minnesota,1.0
-0.251643331014722,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,67,2003,F,University of Virginia,1.0
,,,7.746,28,a7203023448,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,39.345,6,a6602597836,male,164,2002,H,University of Connecticut,0.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,14,2001,D,University of Pennsylvania,1.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,1193,2004,D,New School for Social Research,1.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,501,2004,F,Fordham University,1.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,231,2004,F,George Washington University,1.0
-0.177887075988951,,,3.6056,9,a36475802100,female,52,2003,R,Washington University in St. Louis,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,185,2001,G,Queen's University,2.0
0.3542517664899031,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,24,2001,G,University of Illinois,2.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,282,2001,G,Boston College,2.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,28,2003,E,Pennsylvania State University,2.0
-0.2365479149775306,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,518,2003,E,Oklahoma State University,2.0
,,,353.64,35,a6602266495,male,721,2003,G,City University of New York,0.0
,,,353.64,35,a6602266495,male,18,2003,G,Columbia University,0.0
0.030181995161048,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,40,2003,O,Duke University,3.0
,,,846.96,41,a7202610689,male,101,2000,J,Colorado State University,0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,161,2002,E,McMaster University,1.0
3.702251535129768,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,6,2001,D,Yale University,1.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,35,2000,R,"University of California, Irvine",0.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,908,2004,F,Claremont Graduate University,2.0
-0.2494630557001892,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,508,2004,F,West Virginia University,2.0
-0.2320704082469613,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,188,2002,C,Queen's University,1.0
,,,73.219,24,a7004923655,female,4,2004,G,Stanford University,0.0
,,,73.219,24,a7004923655,female,16,2004,G,Cornell University,0.0
,,,73.219,24,a7004923655,female,66,2004,G,University of Virginia,0.0
3.9192765172936,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,,,23.77,12,a6603319897,female,59,2002,C,University of Pittsburgh,0.0
7.81176887824735,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,3,2002,G,Harvard University,2.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,female,17,2002,G,Cornell University,2.0
,,,64.521,19,a7005283220,male,156,2002,O,University of Houston,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,100,2003,O,Purdue University,0.0
,,,18.412,20,a7103008745,male,346,2001,L,Clemson University,0.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,female,424,2004,D,George Mason University,0.0
,,,66.37,60,a6603540966,female,33,2002,R,"University of California, Irvine",0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,2,2004,E,Harvard University,0.0
,,,37.094,13,a6603059539,male,14,2000,D,University of Wisconsin,0.0
,,,37.094,13,a6603059539,male,479,2000,D,Auburn University,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,1,2001,D,"University of California, Berkeley",1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,369,2002,O,University of Manitoba,2.0
12.607173958091977,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,1,2002,O,"University of California, Berkeley",2.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,991,2002,O,Claremont Graduate University,2.0
0.1928944142675487,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,10,2002,O,Princeton University,2.0
4.45013123095667,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,2,2001,D,Massachusetts Institute of Technology,2.0
1.6099144972130568,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,26,2002,O,University of Toronto,1.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,382,2004,I,University of Manitoba,3.0
9.122039100107406,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,9,2003,D,Yale University,1.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,57,2000,E,University of Utah,1.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,50,2004,L,Ohio State University,1.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,426,2002,J,University of Wyoming,1.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,719,2003,G,American University,0.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,119,2002,D,University of New Mexico,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,158,2003,D,University of Houston,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,1042,2000,O,Claremont Graduate University,2.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,37,2000,O,University of Maryland,2.0
-0.2864283206389774,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,204,2004,G,Georgetown University,2.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,103,2004,G,Rice University,2.0
,,,12.884,6,a7404395630,female,589,2001,O,Fordham University,0.0
,,,12.884,6,a7404395630,male,122,2001,O,Iowa State University,0.0
5.094210596139889,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,100,2003,L,Purdue University,1.0
3.8312876692795705,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,121,2002,O,University of Notre Dame,2.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,19,2002,O,Columbia University,2.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,14,2001,J,University of Pennsylvania,1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,45,2001,J,New York University,1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,129,2003,G,University of Missouri,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,247,2003,G,University of Kentucky,0.0
-0.2646037980798135,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,18,2003,L,Columbia University,3.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,18,2003,G,Columbia University,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,37,2003,G,"University of California, Irvine",1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,61,2003,G,Ohio State University,1.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,89,2003,F,Indiana University,0.0
,,,28.213,30,a16068434800,male,41,2003,K,New York University,0.0
,,,4.5826,14,a7201937162,male,6,2004,E,University of Washington,0.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,female,24,2004,O,Pennsylvania State University,1.0
,,,5.099,10,a6506064150,male,44,2001,F,Duke University,0.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,female,6,2004,F,University of Washington,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,46,2003,H,Michigan State University,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,82,2001,C,"University of Illinois, Chicago",2.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,female,41,2004,D,University of Texas,2.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,246,2004,D,Boston College,2.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,272,2001,C,Louisiana State University,1.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,453,2001,H,George Mason University,2.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,73,2004,I,University of Georgia,3.0
1.1890501134272953,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,36,2004,I,New York University,3.0
,,,7.0711,24,a14020709300,male,25,2003,D,Johns Hopkins University,0.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,18,2003,C,Columbia University,2.0
