plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,58,2001,M,University of Pittsburgh,1.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,1193,2004,O,New School for Social Research,2.0
-0.2585604644889483,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,3,2004,E,Massachusetts Institute of Technology,2.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,female,424,2004,H,George Mason University,2.0
2.206717505317662,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,20,2000,D,Columbia University,4.0
1.8866685629422124,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,31,2001,C,University of North Carolina,1.0
5.671583487036929,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,3,2001,E,Harvard University,1.0
-0.2505508501863418,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,935,2002,L,City University of New York,3.0
-0.1896612076797328,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,7,2003,H,University of Chicago,2.0
0.5511824060127383,,,8.0,3,a7403169216,male,93,2001,D,"University of California, Riverside",0.0
,,,8.0,3,a7403169216,female,7,2001,J,Stanford University,0.0
-0.2200579197233552,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,71,2001,O,Indiana University,4.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,26,2004,E,Johns Hopkins University,0.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,194,2004,F,University of Houston,0.0
-0.182774077106,,,4.3589,12,a6603164741,male,37,2000,F,University of Maryland,0.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,23,2000,R,University of Michigan,1.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,1,2002,E,"University of California, Berkeley",3.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,24,2002,G,University of Illinois,3.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,24,2002,G,University of Illinois,3.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,1,2002,J,"University of California, Berkeley",3.0
-0.125621032367838,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,29,2003,K,University of North Carolina,2.0
-0.2027308382122379,,,7.0,12,a57212894283,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,,,3.6056,22,a16401436200,female,7,2003,D,University of Chicago,0.0
,,,3.0,2,a7403169216,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,1,2002,E,"University of California, Berkeley",1.0
-0.0986828814957692,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,17,2003,C,Cornell University,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,38,2001,I,University of Maryland,1.0
,,,47.812,31,a6602422569,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,3,2002,L,Harvard University,1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,935,2002,D,City University of New York,1.0
0.0487291412121823,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,10,2000,E,University of Chicago,4.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,123,2000,C,North Carolina State University,4.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,122,2000,J,University of New Mexico,4.0
-0.2768926051207876,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,12,2000,O,"University of California, Los Angeles",4.0
,,,46.119,46,a24362133000,female,100,2003,L,Purdue University,0.0
,,,46.119,46,a24362133000,female,46,2003,O,Michigan State University,0.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,281,2001,F,Kansas State University,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,537,2001,F,Oklahoma State University,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,38,2001,I,University of Maryland,1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,72,2002,O,Vanderbilt University,0.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,57,2003,A,University of Utah,1.0
14.816650960780333,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,2,2004,L,Harvard University,2.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,246,2004,P,Boston College,2.0
,,,9.434,9,a24318303900,male,8,2001,O,University of Washington,0.0
1.390604299859195,,,9.434,9,a24318303900,male,49,2001,L,Rutgers University,0.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,518,2003,H,Oklahoma State University,1.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,24,2002,O,University of Illinois,1.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,664,2004,F,Western Michigan University,0.0
1.3396274162644106,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,9,2003,L,Yale University,3.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,33,2003,L,"University of California, Santa Barbara",3.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,231,2003,D,Boston College,3.0
3.965839806640993,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,25,2003,I,Johns Hopkins University,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,719,2003,J,American University,1.0
1.4807395441567175,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,237,2002,F,Boston College,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,9,2002,I,University of Chicago,1.0
-0.2736533422035501,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,36,2002,O,University of Maryland,1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,266,2001,D,University of Laval,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,17,2000,D,Cornell University,1.0
-0.0530183535064555,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,female,1,2000,O,"University of California, Berkeley",1.0
,,,15.033,5,a7403169216,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,15.033,5,a7403169216,male,33,2003,I,"University of California, Santa Barbara",0.0
1.6579338337741678,,,15.033,5,a7403169216,female,231,2003,L,Boston College,0.0
,,,13.711,9,a24287432200,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,65,2002,R,Texas A&M University,2.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,35,2002,H,University of Texas,2.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,,,3.0,21,a57189174482,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,,,128.42,28,a6507756424,male,42,2004,K,Boston University,0.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,427,2002,M,Colorado School of Mines,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,45,2001,G,New York University,0.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,35,2003,R,University of Maryland,0.0
4.815491336698267,,,17.146,46,a6602630810,male,7,2001,F,Stanford University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,79,2001,C,Washington State University,2.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,169,2002,F,University of Western Ontario,2.0
-0.2023384736797699,,,55.055,22,a7801387638,male,11,2003,J,"University of California, Los Angeles",0.0
0.8257252946515452,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,female,7,2000,I,Stanford University,1.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,10,2004,G,Yale University,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,female,77,2002,G,University of Virginia,3.0
-0.1697642013027764,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,330,2001,I,Northern Illinois University,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,424,2001,F,Carleton University,1.0
-0.2956793601153473,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,434,2002,F,West Virginia University,3.0
7.509010051202257,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,9,2002,P,University of Chicago,3.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,207,2004,O,Virginia Polytechnic Institute and State University,4.0
-0.2427173301560811,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,105,2004,F,Purdue University,4.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,female,1,2004,L,"University of California, Berkeley",4.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,female,17,2004,E,Columbia University,2.0
-0.041214129769889,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,10,2004,C,Yale University,2.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,473,2002,P,George Mason University,3.0
,,,13.82,23,a6602775999,male,64,2002,I,University of Southern California,0.0
0.2998746048225936,,,13.82,23,a6602775999,male,29,2002,O,University of Colorado,0.0
,,,13.82,23,a6602775999,female,189,2002,J,Georgetown University,0.0
,,,13.82,23,a6602775999,male,17,2002,L,Cornell University,0.0
1.3333445609858947,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,62,2001,F,"University of California, Santa Cruz",3.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,18,2001,G,Cornell University,3.0
2.018225218069644,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,22,2001,L,University of Michigan,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,589,2001,G,Fordham University,1.0
1.986207367106591,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,female,19,2004,H,University of Michigan,3.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,79,2004,O,Brandeis University,3.0
,,,12.247,31,a56315156300,male,7,2003,D,University of Chicago,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,6,2002,O,Yale University,1.0
-0.2897010586361308,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,27,2000,H,University of Illinois,2.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,10,2000,J,University of Chicago,1.0
6.572082192284633,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,27,2001,E,University of Minnesota,2.0
2.685384143875872,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,39,2001,O,Boston University,1.0
0.4296914313822426,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,9,2001,O,Princeton University,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,41,2003,E,New York University,2.0
-0.2221561073586395,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,117,2003,R,Iowa State University,2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,9,2002,L,University of Chicago,1.0
,,,10.0,23,a7004554226,male,15,2001,H,University of Wisconsin,0.0
-0.2418486393628039,,,10.0,23,a7004554226,female,11,2001,F,University of Chicago,0.0
0.5118926632968253,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,43,2001,O,Brown University,3.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,37,2000,E,University of Maryland,2.0
-0.2789930416849852,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,77,2002,G,University of Virginia,2.0
12.008292629792384,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,1175,2003,B,New School for Social Research,2.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,1,2003,E,"University of California, Berkeley",2.0
-0.2728762227692586,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,32,2003,O,University of Minnesota,2.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,219,2003,D,University of South Carolina,2.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,196,2003,E,George Washington University,2.0
1.863158316604468,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,female,2,2003,F,Harvard University,1.0
,,,15.811,6,a7403169216,female,501,2004,P,Fordham University,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,196,2001,I,George Washington University,0.0
8.364444261116244,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,16,2002,J,University of Wisconsin,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,655,2002,C,American University,1.0
5.212627521585705,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,69,2001,C,Ohio State University,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,185,2001,M,Queen's University,1.0
,,,4.1231,6,a8945037500,male,81,2003,I,Washington State University,0.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,721,2003,L,City University of New York,0.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,57,2003,E,University of Utah,0.0
-0.2466968789296721,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,1,2002,G,"University of California, Berkeley",1.0
8.408079284448553,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,6,2002,C,Yale University,1.0
2.233275204206447,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,18,2000,E,University of Pennsylvania,2.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,female,73,2000,D,University of Massachusetts,1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,185,2001,G,Queen's University,1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,21,2001,G,Columbia University,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,34,2003,O,University of Texas,1.0
0.8430808947498357,,,6.0,12,a7003641207,female,612,2002,G,Fordham University,0.0
-0.0135384064765946,,,6.0,12,a7003641207,male,77,2002,E,University of Virginia,0.0
-0.2919456436236063,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,252,2002,F,University of New Hampshire,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,39,2001,H,Boston University,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,6,2001,D,Yale University,1.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,4,2003,J,Stanford University,1.0
9.91302061635592,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,597,2004,R,Clark University,2.0
0.2090085527680077,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,484,2002,G,Southern Illinois University,0.0
