plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.965839806640993,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,237,2002,F,Boston College,3.0
-0.2698614379223275,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,65,2002,R,Texas A&M University,3.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,3,2002,G,Harvard University,3.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,53,2002,D,University of Rochester,3.0
-0.2736533422035501,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,182,2002,O,Florida State University,1.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,65,2002,O,Texas A&M University,1.0
1.1709981823738234,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,36,2002,O,University of Maryland,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,266,2001,D,University of Laval,1.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,49,2001,P,Rutgers University,1.0
,,,34.641,16,a6603211395,male,251,2003,O,Kansas State University,0.0
-0.2483745673342754,,,34.641,16,a6603211395,male,62,2003,D,University of Iowa,0.0
-0.2897010586361308,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,17,2000,D,Cornell University,1.0
5.841273637672008,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,36,2004,J,New York University,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,70,2001,G,University of Massachusetts,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,18,2001,G,Cornell University,1.0
0.5801472504895022,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,30,2001,H,University of Colorado,3.0
-0.2624628656919625,,,0.0,47,a57191943132,male,42,2004,K,Boston University,0.0
,,,0.0,47,a57191943132,male,872,2004,G,City University of New York,0.0
,,,42.65,6,a7601598515,male,45,2001,G,New York University,0.0
5.212627521585705,,,42.65,6,a7601598515,male,23,2001,C,University of Arizona,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,35,2003,R,University of Maryland,3.0
-0.3048180346503258,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,52,2003,I,Washington University in St. Louis,3.0
0.0384845744969915,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,374,2003,D,Texas Tech University,1.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,189,2003,E,Georgetown University,1.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,79,2001,C,Washington State University,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,169,2002,F,University of Western Ontario,0.0
0.8257252946515452,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,17,2004,E,Columbia University,2.0
8.915057796915464,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,female,7,2000,I,Stanford University,1.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,20,2000,D,Columbia University,1.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,27,2000,C,University of Illinois,1.0
,,,11.832,26,a7103167070,male,10,2004,G,Yale University,0.0
0.2016565718728221,,,11.832,26,a7103167070,female,85,2004,J,University of Massachusetts,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,77,2002,G,University of Virginia,3.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,434,2002,F,West Virginia University,3.0
-0.2901786744163461,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,16,2002,I,University of Wisconsin,3.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,278,2003,F,Utah State University,2.0
-0.0615846250634441,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,189,2003,F,Georgetown University,2.0
-0.1697642013027764,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,330,2001,I,Northern Illinois University,3.0
-0.2956793601153473,,,12.247,18,a36840355500,male,434,2002,F,West Virginia University,0.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,207,2004,O,Virginia Polytechnic Institute and State University,3.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,17,2004,E,Columbia University,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,64,2002,I,University of Southern California,2.0
0.1939805863378734,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,1,2002,I,"University of California, Berkeley",2.0
1.3333445609858947,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,50,2001,O,Michigan State University,2.0
2.018225218069644,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,22,2001,L,University of Michigan,3.0
-0.2549573901151605,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,48,2001,G,Washington University in St. Louis,3.0
1.986207367106591,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,female,19,2004,H,University of Michigan,3.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,3,2002,G,Harvard University,1.0
,,,93.226,33,a6603176728,female,6,2002,O,Yale University,0.0
,,,93.226,33,a6603176728,male,991,2002,O,Claremont Graduate University,0.0
-0.2897010586361308,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,27,2000,H,University of Illinois,5.0
-0.141663183437763,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,158,2000,M,Queen's University,5.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,27,2000,O,University of Illinois,5.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,10,2000,J,University of Chicago,1.0
6.572082192284633,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,27,2001,E,University of Minnesota,2.0
-0.1834954397318567,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,59,2001,I,University of Florida,2.0
6.844534895614171,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,1,2004,R,"University of California, Berkeley",1.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,female,424,2004,D,George Mason University,1.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,36,2004,F,New York University,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,15,2001,H,University of Wisconsin,2.0
7.77720007965133,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,43,2001,J,Brown University,1.0
0.7620888978904046,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,27,2001,D,University of Minnesota,1.0
,,,1.0,15,a36003861800,male,37,2000,E,University of Maryland,0.0
12.008292629792384,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,1175,2003,B,New School for Social Research,2.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,116,2003,O,Rice University,2.0
-0.1936559457979441,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,495,2003,G,West Virginia University,2.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,92,2002,F,University of Georgia,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,2,2003,F,Harvard University,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,9,2003,G,Yale University,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,12,2003,F,University of Wisconsin,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,501,2004,P,Fordham University,0.0
,,,87.989,20,a7404500349,female,231,2003,I,Boston College,0.0
8.364444261116244,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,16,2002,J,University of Wisconsin,1.0
-0.2009864911058498,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,78,2002,J,Washington State University,1.0
5.212627521585705,,,7.2801,5,a7103178355,male,69,2001,C,Ohio State University,0.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,81,2003,I,Washington State University,1.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,721,2003,L,City University of New York,1.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,721,2003,G,City University of New York,1.0
-0.2466968789296721,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,1,2002,G,"University of California, Berkeley",2.0
-0.259362266255731,,,37.068,44,a6603315990,male,71,2001,N,Indiana University,0.0
,,,37.068,44,a6603315990,male,18,2001,J,Cornell University,0.0
2.233275204206447,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,3,2002,F,Harvard University,1.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,73,2000,D,University of Massachusetts,1.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,18,2000,J,University of Pennsylvania,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,185,2001,G,Queen's University,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,39,2001,H,Boston University,1.0
-0.2799886987233914,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,35,2003,I,University of Maryland,3.0
9.91302061635592,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,597,2004,R,Clark University,2.0
-0.2585604644889483,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,3,2004,E,Massachusetts Institute of Technology,1.0
5.094210596139889,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,9,2003,O,Yale University,2.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,3,2003,R,Massachusetts Institute of Technology,2.0
12.22234319357596,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,66,2002,D,Ohio State University,2.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,484,2002,G,Southern Illinois University,1.0
3.937579304325749,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,31,2002,N,Northwestern University,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,22,2001,O,University of Michigan,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,12,2001,L,"University of California, Los Angeles",1.0
0.3657595738625331,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,453,2001,C,George Mason University,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,111,2001,O,Purdue University,1.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,436,2001,L,Rensselaer Polytechnic Institute,4.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,239,2001,I,University of Hawaii,4.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,18,2003,O,Columbia University,2.0
1.295480168284305,,,8.3066,12,a56972356500,female,10,2004,G,Yale University,0.0
,,,8.3066,12,a56972356500,male,2,2004,E,Harvard University,0.0
1.2930819834853289,,,2.8284,5,a8945037500,male,23,2002,F,"University of California, Davis",0.0
,,,2.8284,5,a8945037500,male,41,2002,E,Duke University,0.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,30,2004,G,Northwestern University,2.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,2,2004,G,Harvard University,2.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,991,2001,L,City University of New York,0.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,17,2004,J,Columbia University,1.0
9.91302061635592,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,8,2004,C,Princeton University,1.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,24,2000,E,University of Toronto,0.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,27,2001,O,University of Minnesota,3.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,112,2001,J,Colorado State University,2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,112,2001,P,Colorado State University,0.0
-0.2614677148439608,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,23,2003,O,University of Illinois,1.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,61,2003,G,Ohio State University,2.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,1029,2003,E,Claremont Graduate University,2.0
0.3787697086846838,,,5.4772,19,a6603366010,female,33,2003,D,"University of California, Santa Barbara",0.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,62,2003,J,University of Iowa,0.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,12,2000,G,"University of California, Los Angeles",0.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,86,2004,G,Indiana University,1.0
14.816650960780333,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,2,2004,D,Harvard University,1.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,3,2001,J,Harvard University,1.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,71,2001,G,Indiana University,1.0
,,,22.226,41,a6603100828,female,434,2002,O,West Virginia University,0.0
,,,22.226,41,a6603100828,male,3,2002,E,Harvard University,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,197,2001,E,Georgetown University,0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,7,2003,D,University of Chicago,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,9,2002,I,University of Chicago,2.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,557,2002,E,University of Alabama,2.0
-0.2976498945717344,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,70,2000,N,Ohio State University,4.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,14,2000,F,University of Wisconsin,4.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,54,2003,I,University of Florida,1.0
-0.0298271083454986,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,45,2002,O,Brown University,2.0
0.1928944142675487,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,10,2002,O,Princeton University,2.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,11,2001,I,University of Chicago,1.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,11,2001,G,University of Chicago,1.0
0.8816941547201504,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,30,2001,J,University of Colorado,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,505,2003,I,"University of Missouri, Kansas City",0.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,30,2003,H,University of Colorado,0.0
,,,0.0,2,a6506326066,male,32,2001,L,University of Texas,0.0
,,,0.0,2,a6506326066,female,39,2001,L,Boston University,0.0
,,,444.03,33,a7006632398,male,36,2004,E,New York University,0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,22,2004,P,University of Toronto,2.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,464,2002,M,"University of Wisconsin, Milwaukee",1.0
0.0880982054110495,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,66,2002,L,Ohio State University,1.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,531,2003,I,University of Alabama,1.0
0.0979254136750011,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,24,2003,L,University of Arizona,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,female,161,2003,G,University of Western Ontario,2.0
0.3387022247271314,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,female,17,2003,D,Cornell University,2.0
