plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,57,2000,R,University of Utah,3.0
-0.1990156456776214,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,15,2001,C,University of Wisconsin,2.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,38,2001,D,University of Maryland,2.0
,,,12.0,4,a7403169216,female,2,2002,P,Massachusetts Institute of Technology,0.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,66,2002,E,Ohio State University,1.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,473,2002,D,George Mason University,1.0
1.3396274162644106,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,495,2003,D,West Virginia University,1.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,30,2004,L,Northwestern University,1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,,,28.653,19,a7401493130,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.2668638052186705,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,180,2003,J,Queen's University,1.0
-0.0140698549538606,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,77,2002,E,University of Virginia,1.0
3.417601579959592,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,53,2002,J,University of Rochester,1.0
,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,253,2004,I,University of South Carolina,1.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,26,2000,G,University of Minnesota,1.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,1107,2000,L,City University of New York,1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,1193,2004,D,New School for Social Research,1.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,501,2004,F,Fordham University,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,185,2001,G,Queen's University,3.0
2.5594517835636488,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,14,2001,J,University of Pennsylvania,3.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,28,2003,E,Pennsylvania State University,1.0
,,,16.031,15,a6602988854,male,721,2003,G,City University of New York,0.0
0.030181995161048,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,40,2003,O,Duke University,3.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,180,2003,G,Queen's University,3.0
,,,18.466,28,a6506409479,male,101,2000,J,Colorado State University,0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,161,2002,E,McMaster University,1.0
3.702251535129768,,,2.0,21,a57189649387,male,6,2001,D,Yale University,0.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,35,2000,R,"University of California, Irvine",1.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,310,2000,I,Boston College,1.0
-0.2320704082469613,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,188,2002,C,Queen's University,1.0
,,,34.957,21,a6506803873,male,156,2002,O,University of Houston,0.0
,,,34.957,21,a6506803873,male,24,2002,G,University of Illinois,0.0
-0.2805272597343187,,,1.0,0,a6602821952,male,47,2002,I,Washington University in St. Louis,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,346,2001,L,Clemson University,1.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,female,424,2004,D,George Mason University,2.0
-0.2882719747506376,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,253,2004,O,University of South Carolina,2.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,33,2002,R,"University of California, Irvine",1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,6,2002,N,Yale University,1.0
,,,29.172,14,a6603319897,male,2,2004,E,Harvard University,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,369,2002,O,University of Manitoba,1.0
1.6099144972130568,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,26,2002,O,University of Toronto,1.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,9,2003,D,Yale University,1.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,57,2000,E,University of Utah,1.0
,,,74.733,62,a6603540966,male,50,2004,L,Ohio State University,0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,52,2003,N,Washington University in St. Louis,1.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,119,2002,D,University of New Mexico,2.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,female,24,2002,J,University of Illinois,2.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,158,2003,D,University of Houston,2.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,247,2002,G,University at Albany,1.0
0.2082288363889532,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,24,2002,O,University of Illinois,1.0
-0.2167811369802706,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,204,2004,G,Georgetown University,2.0
3.8312876692795705,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,121,2002,O,University of Notre Dame,1.0
-0.1760467004693092,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,908,2004,H,Claremont Graduate University,4.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,129,2003,G,University of Missouri,2.0
0.531921137631461,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,14,2003,I,California Institute of Technology,2.0
-0.2646037980798135,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,18,2003,L,Columbia University,2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,37,2003,G,"University of California, Irvine",1.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,1,2003,G,"University of California, Berkeley",3.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,10,2003,C,"University of California, San Diego",3.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,41,2003,K,New York University,0.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,6,2004,E,University of Washington,4.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,50,2004,E,Ohio State University,4.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,34,2004,G,"University of California, Santa Barbara",4.0
1.7604763658044125,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,89,2004,I,University of Oregon,4.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,female,24,2004,O,Pennsylvania State University,1.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,female,6,2004,F,University of Washington,2.0
-0.0068115440463086,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,41,2004,D,University of Texas,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,272,2001,C,Louisiana State University,1.0
0.178155296628208,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,29,2001,F,Pennsylvania State University,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,8,2001,P,University of Washington,1.0
,,,2.8284,7,a36475802100,female,453,2001,H,George Mason University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,73,2004,I,University of Georgia,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,24,2001,L,University of Illinois,1.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,25,2003,D,Johns Hopkins University,0.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,17,2003,D,Cornell University,0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,18,2003,C,Columbia University,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,229,2002,D,University at Buffalo,2.0
0.7020705453129237,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,82,2002,D,Oregon State University,2.0
,,,3.0,10,a7003837225,male,93,2000,F,University of Missouri,0.0
,,,3.0,10,a7003837225,male,70,2000,O,Ohio State University,0.0
4.59648231567239,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,61,2002,C,University of Iowa,2.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,152,2001,F,University of Western Ontario,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,35,2002,D,University of Texas,2.0
,,,48.363,27,a7201588537,male,16,2004,F,Cornell University,0.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,24,2001,G,University of Illinois,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,991,2001,I,City University of New York,1.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,185,2000,O,Florida State University,1.0
-0.2512089873947088,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,141,2000,I,University of Western Ontario,1.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,10,2000,G,University of Chicago,1.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,49,2001,J,Rutgers University,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,239,2001,I,University of Hawaii,2.0
-0.1737565196282747,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,63,2001,J,University of Iowa,2.0
,,,10.488,11,a7006204242,male,36,2002,J,University of Maryland,0.0
8.408079284448553,,,10.488,11,a7006204242,male,2,2002,L,Massachusetts Institute of Technology,0.0
3.0297916006221146,,,2.2361,4,a55161555400,male,31,2002,J,Northwestern University,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,69,2001,O,Ohio State University,3.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,38,2001,O,University of Maryland,3.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,25,2001,F,"University of California, Davis",3.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,239,2002,D,University of South Carolina,0.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,476,2000,R,Southern Illinois University,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,424,2001,K,Carleton University,0.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,1,2003,J,"University of California, Berkeley",0.0
1.2925835080887689,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,30,2003,F,University of Colorado,2.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,6,2004,J,University of Washington,0.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,42,2002,G,New York University,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,3,2002,E,Harvard University,2.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,9,2003,G,Yale University,1.0
0.1283971288130759,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,70,2002,P,University of Massachusetts,2.0
1.5213694707113792,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,3,2003,D,Massachusetts Institute of Technology,1.0
0.531921137631461,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,2,2003,F,Harvard University,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,42,2003,L,Boston University,1.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,female,50,2004,G,Ohio State University,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,306,2004,G,Utah State University,1.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,female,229,2002,R,University at Buffalo,2.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,26,2001,H,University of Toronto,0.0
,,,8.6603,24,a6603707090,female,22,2001,P,University of Michigan,0.0
2.685384143875872,,,8.6603,24,a6603707090,male,44,2001,L,Duke University,0.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,12,2000,E,"University of California, Los Angeles",1.0
3.5257854202419514,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,11,2004,C,"University of California, San Diego",2.0
-0.2811546783880033,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,42,2003,I,Boston University,1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,30,2001,F,University of Colorado,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,35,2003,J,University of Maryland,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,603,2003,H,Clark University,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,43,2001,E,Brown University,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,50,2001,O,Michigan State University,0.0
2.476080466722499,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,185,2001,D,Queen's University,1.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,female,17,2004,L,Columbia University,1.0
3.0297916006221146,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,35,2002,G,University of Texas,1.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,,,11.358,5,a6602238547,male,9,2002,D,University of Chicago,0.0
-0.3018013524619238,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,female,26,2000,O,University of Minnesota,4.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,female,217,2000,I,University of Cincinnati,0.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,female,10,2000,F,University of Chicago,0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,40,2001,L,"SUNY, Stony Brook",1.0
-0.1507840797160234,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,29,2003,J,University of North Carolina,2.0
1.6579338337741678,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,50,2003,L,"SUNY, Stony Brook",1.0
0.2436693520684224,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,47,2004,J,"SUNY, Stony Brook",2.0
-0.2607181966017733,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,female,97,2002,L,University of Missouri,1.0
-0.2647344682146407,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,32,2003,I,University of Minnesota,2.0
-0.2365479149775306,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,518,2003,E,Oklahoma State University,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,18,2003,D,Columbia University,1.0
0.5473143004074573,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,32,2002,O,University of Minnesota,1.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,65,2002,L,Texas A&M University,1.0
-0.2116119133526842,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,48,2000,O,University of Rochester,1.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,721,2003,F,City University of New York,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,111,2001,F,Purdue University,2.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,19,2001,J,Johns Hopkins University,2.0
-0.2582934357225431,,,36.797,32,a6603492780,female,161,2003,C,University of Western Ontario,0.0
5.037895788648899,,,36.797,32,a6603492780,male,2,2003,G,Harvard University,0.0
