plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,649,2001,F,American University,0.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,424,2004,B,George Mason University,1.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,11,2004,M,"University of California, San Diego",0.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,2,2004,G,Harvard University,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,274,2002,H,Louisiana State University,3.0
-0.2895133940232723,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,315,2002,J,Georgia State University,3.0
0.7020705453129237,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,82,2002,D,Oregon State University,3.0
2.685384143875872,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,81,2001,P,University of Georgia,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,94,2001,F,University of Missouri,1.0
,,,0.0,0,a6602648108,male,54,2001,G,Texas A&M University,0.0
,,,0.0,0,a6602648108,female,7,2001,J,Stanford University,0.0
-0.1425229232056202,,,13.191,35,a7410319989,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,14,2000,C,University of Wisconsin,2.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,15,2001,F,University of Wisconsin,2.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,35,2001,G,"University of California, Irvine",2.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,29,2003,J,University of North Carolina,1.0
0.174445844629809,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,7,2003,E,University of Chicago,1.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,9,2000,F,Princeton University,2.0
0.6292695599460716,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,female,158,2000,H,Queen's University,2.0
-0.2481847692035861,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,95,2000,O,"University of California, Riverside",2.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,480,2003,L,Temple University,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,21,2001,E,Columbia University,0.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,female,423,2004,G,Carleton University,1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,5,2004,C,University of Chicago,2.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,501,2004,C,Fordham University,2.0
14.816650960780333,,,9.6437,33,a6603076492,female,613,2004,I,Colorado School of Mines,0.0
-0.2864283206389774,,,9.6437,33,a6603076492,male,204,2004,G,Georgetown University,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,29,2001,E,Pennsylvania State University,0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,43,2001,L,Brown University,0.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,2,2004,G,Harvard University,1.0
0.2773938827798256,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,female,10,2004,C,Yale University,1.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,612,2002,O,Fordham University,1.0
-0.2805272597343187,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,23,2002,E,"University of California, Davis",1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,27,2001,F,University of Minnesota,0.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,17,2002,G,Cornell University,0.0
,,,124.31,30,a6603077485,female,453,2001,E,George Mason University,0.0
,,,124.31,30,a6603077485,male,44,2001,F,Duke University,0.0
3.702251535129768,,,21.307,16,a35588900900,male,2,2001,I,Massachusetts Institute of Technology,0.0
,,,21.307,16,a35588900900,female,3,2001,I,Harvard University,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,464,2003,E,Southern Illinois University,2.0
2.228073766052204,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,54,2003,D,University of Florida,2.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,196,2003,E,George Washington University,2.0
-0.2525479704096795,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,,,22.405,17,a6508313418,male,12,2002,C,"University of California, Los Angeles",0.0
12.607173958091977,,,22.405,17,a6508313418,male,3,2002,M,Harvard University,0.0
,,,69.857,26,a6602858174,female,70,2002,J,University of Massachusetts,0.0
,,,69.857,26,a6602858174,male,239,2002,C,University of South Carolina,0.0
,,,69.857,26,a6602858174,male,991,2002,F,Claremont Graduate University,0.0
-0.2631980967281811,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,59,2000,J,University of Iowa,4.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,123,2000,C,North Carolina State University,4.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,33,2000,I,Northwestern University,4.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,6,2000,J,Yale University,4.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,10,2000,G,University of Chicago,4.0
4.753966198099172,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,6,2000,D,Yale University,3.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,70,2000,F,Ohio State University,3.0
-0.1369325542381526,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,26,2004,F,Johns Hopkins University,4.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,230,2004,F,University of Hawaii,4.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,female,73,2000,P,University of Massachusetts,0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,272,2001,I,Louisiana State University,1.0
-0.2082562105444128,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,1102,2001,F,New School for Social Research,1.0
-0.2074876847030617,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,229,2001,F,University of Kansas,1.0
0.0241782330661317,,,53.898,44,a7004487955,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,50,2002,H,Michigan State University,2.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,female,473,2004,G,Lehigh University,3.0
0.8067418922022546,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,6,2001,C,Yale University,1.0
-0.2198241480294157,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,721,2003,I,City University of New York,1.0
0.3312087695887755,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,81,2002,E,Indiana University,2.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,50,2002,I,Michigan State University,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,41,2002,N,Duke University,0.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,9,2002,H,University of Chicago,0.0
-0.266390352928419,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,5,2001,L,"University of California, San Diego",1.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,38,2001,G,University of Maryland,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,44,2001,D,Duke University,1.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,female,162,2000,L,University of Connecticut,1.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,80,2000,J,University of Oregon,1.0
,,,49.568,20,a7403704258,male,7,2003,G,University of Chicago,0.0
,,,49.568,20,a7403704258,female,4,2003,D,Stanford University,0.0
,,,49.568,20,a7403704258,male,505,2003,I,"University of Missouri, Kansas City",0.0
5.804850614167558,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,19,2001,J,Johns Hopkins University,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,82,2001,J,"University of Illinois, Chicago",0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,26,2001,H,University of Toronto,0.0
-0.037243694288805,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,537,2001,E,Oklahoma State University,1.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,50,2001,F,Michigan State University,0.0
,,,54.544,23,a7403929783,female,189,2002,J,Georgetown University,0.0
,,,54.544,23,a7403929783,male,36,2002,E,University of Maryland,0.0
,,,14.9,24,a7003453016,male,48,2000,E,University of Rochester,0.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,1175,2003,N,New School for Social Research,1.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,25,2000,E,"University of California, Davis",2.0
0.2265912696649277,,,0.0,4,a36823117200,female,22,2003,I,University of Toronto,0.0
0.030181995161048,,,0.0,4,a36823117200,female,46,2003,O,Michigan State University,0.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,female,501,2004,J,Fordham University,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,589,2001,O,Fordham University,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,6,2001,F,Yale University,0.0
3.405695485175257,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,7,2001,M,Stanford University,1.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,61,2003,G,Ohio State University,1.0
,,,4.1231,23,a24530058300,female,41,2003,J,New York University,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,45,2001,J,New York University,0.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,29,2000,O,University of North Carolina,0.0
,,,2.0,35,a57197024819,male,12,2003,O,University of Wisconsin,0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,531,2000,E,American University,0.0
0.034492394603181,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,female,156,2000,G,University of Tennessee,1.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,126,2000,J,Iowa State University,1.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,501,2004,O,Fordham University,4.0
0.2526028804917006,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,female,231,2004,E,George Washington University,4.0
-0.1061025604820561,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,1,2004,I,"University of California, Berkeley",4.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,655,2002,O,American University,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,935,2002,I,City University of New York,0.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.2956793601153473,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,434,2002,F,West Virginia University,2.0
5.796496856524935,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,189,2002,F,Georgetown University,2.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,64,2001,D,Arizona State University,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,94,2001,F,University of Missouri,0.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,89,2004,O,University of Oregon,0.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,2,2004,E,Harvard University,0.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,female,370,2004,I,Southern Methodist University,0.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,48,2000,L,University of Rochester,0.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,197,2004,F,Syracuse University,0.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,1,2003,I,"University of California, Berkeley",3.0
-0.2653596745520448,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,495,2003,G,West Virginia University,3.0
12.891448314511354,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,4,2003,D,Stanford University,3.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,40,2003,D,Duke University,3.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,69,2003,O,Vanderbilt University,3.0
0.1817320566519805,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,10,2000,J,University of Chicago,4.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,28,2003,D,Pennsylvania State University,2.0
,,,14.629,7,a6701475114,male,388,2003,O,Northeastern University,0.0
,,,14.629,7,a6701475114,male,7,2003,P,University of Chicago,0.0
,,,14.629,7,a6701475114,female,46,2003,L,Michigan State University,0.0
,,,14.629,7,a6701475114,male,1029,2003,F,Claremont Graduate University,0.0
-0.3020379254510342,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,103,2004,D,Rice University,2.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,79,2004,O,Brandeis University,2.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,1175,2003,E,New School for Social Research,2.0
0.6930727734660738,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,17,2002,J,Cornell University,2.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,35,2003,J,University of Maryland,1.0
0.9178211707460664,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,37,2002,E,University of British Columbia,2.0
,,,87.767,21,a6601974331,male,36,2003,D,University of British Columbia,0.0
-0.177887075988951,,,87.767,21,a6601974331,female,52,2003,R,Washington University in St. Louis,0.0
,,,87.767,21,a6601974331,male,67,2003,G,University of Virginia,0.0
7.086507987203696,,,87.767,21,a6601974331,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,,,87.767,21,a6601974331,male,8,2003,H,Princeton University,0.0
3.490118093169558,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,31,2003,N,Northwestern University,4.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,196,2003,E,George Washington University,4.0
-0.1497459503141914,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,41,2004,E,University of Texas,1.0
0.1985586537036975,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,3,2001,G,Harvard University,1.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,6,2002,E,Yale University,1.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,female,1046,2000,L,New School for Social Research,2.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,70,2000,O,Ohio State University,2.0
8.698441680707282,,,145.9,46,a6701386836,female,38,2001,J,University of Maryland,0.0
,,,145.9,46,a6701386836,male,94,2001,J,University of Missouri,0.0
1.477190327666712,,,145.9,46,a6701386836,male,35,2001,C,"University of California, Irvine",0.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,58,2001,M,University of Pittsburgh,2.0
