plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,18,2001,D,Cornell University,2.0
-0.2908846040905303,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,38,2001,D,University of Maryland,2.0
-0.1143518452120111,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,649,2001,O,American University,2.0
1.3333445609858947,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,62,2001,F,"University of California, Santa Cruz",2.0
12.008292629792384,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,3,2001,O,Harvard University,2.0
0.520695326312573,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,42,2002,D,New York University,4.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,161,2003,M,University of Western Ontario,0.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,196,2003,L,George Washington University,0.0
-0.1959141601563495,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,80,2001,L,Vanderbilt University,2.0
1.390604299859195,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,18,2001,J,Cornell University,2.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,8,2003,I,Princeton University,0.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,11,2003,D,"University of California, Los Angeles",0.0
-0.0830923760735409,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,,,56.824,25,a7004842237,female,9,2003,L,Yale University,0.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,female,177,2000,D,University of Kentucky,1.0
,,,4.2426,18,a57189420257,male,247,2003,I,University of Kentucky,0.0
,,,21.817,14,a7202601585,female,3,2001,D,Harvard University,0.0
,,,4.0,24,a6603770500,female,655,2002,O,American University,0.0
,,,4.0,24,a6603770500,male,1,2002,G,"University of California, Berkeley",0.0
4.59648231567239,,,4.0,24,a6603770500,male,61,2002,C,University of Iowa,0.0
1.241515964446667,,,4.0,24,a6603770500,male,1,2002,H,"University of California, Berkeley",0.0
5.228448259674982,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,77,2002,G,University of Virginia,1.0
-0.2902931495237898,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,991,2001,I,City University of New York,2.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,3,2001,G,Harvard University,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,32,2001,C,University of Texas,0.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,183,2003,R,University of Delaware,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,17,2002,D,Cornell University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,6,2002,C,Yale University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,53,2002,D,University of Rochester,1.0
0.0698970648611811,,,69.857,26,a6602858174,female,237,2002,J,Boston College,0.0
,,,69.857,26,a6602858174,male,41,2002,N,Duke University,0.0
-0.2698614379223275,,,69.857,26,a6602858174,male,65,2002,R,Texas A&M University,0.0
,,,69.857,26,a6602858174,female,3,2002,G,Harvard University,0.0
0.8525247729827118,,,31.432,36,a6601955862,male,89,2002,O,"University of California, Riverside",0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,61,2003,N,Ohio State University,1.0
-0.2832896273601031,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,32,2003,E,University of Minnesota,1.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,458,2003,O,George Mason University,1.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,32,2002,D,University of Minnesota,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,21,2001,O,Columbia University,2.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,69,2001,P,Ohio State University,2.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.1158693926520535,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,25,2002,C,University of Arizona,2.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,473,2002,O,George Mason University,2.0
-0.2206828573954012,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,70,2000,F,Ohio State University,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,114,2002,D,Iowa State University,2.0
8.534397217041342,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,1,2002,F,"University of California, Berkeley",2.0
6.796865212479881,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,82,2001,O,"University of Illinois, Chicago",2.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,11,2001,D,University of Chicago,2.0
7.030510431371045,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,16,2004,D,Cornell University,1.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,424,2004,B,George Mason University,3.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,11,2004,M,"University of California, San Diego",0.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,24,2002,J,University of Illinois,1.0
0.4750276095343706,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,274,2002,C,Louisiana State University,1.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,54,2001,G,Texas A&M University,2.0
-0.2872756359471786,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,282,2001,R,Boston College,2.0
,,,4.0,25,a6603770500,female,353,2003,I,Wayne State University,0.0
,,,4.0,25,a6603770500,male,41,2003,E,New York University,0.0
-0.174841456692594,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,458,2003,D,George Mason University,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,36,2003,J,University of British Columbia,2.0
-0.125621032367838,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,27,2003,E,"University of California, Davis",2.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,719,2003,J,American University,2.0
-0.1425229232056202,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,14,2000,C,University of Wisconsin,1.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,158,2000,E,Queen's University,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,,,66.091,22,a7005322893,male,8,2001,G,University of Washington,0.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,29,2003,J,University of North Carolina,0.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,9,2000,F,Princeton University,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,21,2001,E,Columbia University,1.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,5,2004,C,University of Chicago,1.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,370,2004,E,Southern Methodist University,1.0
14.816650960780333,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,female,613,2004,I,Colorado School of Mines,2.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,424,2001,F,Carleton University,1.0
,,,33.705,28,a7404547800,female,17,2004,C,Columbia University,0.0
,,,2.0,23,a57189649387,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,2.0,23,a57189649387,male,8,2003,H,Princeton University,0.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,612,2002,O,Fordham University,2.0
6.796865212479881,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,3,2002,R,Harvard University,2.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,2,2002,R,Massachusetts Institute of Technology,4.0
1.4807395441567175,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,237,2002,F,Boston College,4.0
-0.2774995550882888,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,22,2002,E,Johns Hopkins University,4.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,11,2001,H,University of Chicago,0.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,27,2001,F,University of Minnesota,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,38,2001,G,University of Maryland,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,991,2001,I,City University of New York,1.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,17,2002,G,Cornell University,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,453,2001,E,George Mason University,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,26,2001,H,University of Toronto,0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,464,2003,E,Southern Illinois University,1.0
0.3002248957949378,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,16,2003,D,University of Pennsylvania,1.0
2.228073766052204,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,54,2003,D,University of Florida,2.0
2.757024699868861,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,70,2002,J,University of Massachusetts,0.0
,,,6.0,9,a57212190881,female,43,2001,L,Brown University,0.0
-0.1369325542381526,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,26,2004,F,Johns Hopkins University,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,1,2004,F,"University of California, Berkeley",1.0
0.5653234909115136,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,36,2004,J,New York University,1.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,female,73,2000,P,University of Massachusetts,0.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,126,2000,P,Iowa State University,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,272,2001,I,Louisiana State University,0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,29,2003,G,University of North Carolina,2.0
0.3616438797832544,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,16,2003,D,University of Pennsylvania,2.0
0.0241782330661317,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,50,2002,H,Michigan State University,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,42,2002,E,New York University,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,213,2002,F,Syracuse University,3.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,434,2002,O,West Virginia University,3.0
0.8067418922022546,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,6,2001,C,Yale University,4.0
3.24481254111361,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,26,2001,H,University of Toronto,4.0
-0.2959776850819068,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,80,2001,N,Vanderbilt University,4.0
,,,3.1623,26,a14421468100,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,721,2003,I,City University of New York,1.0
14.607117376471937,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.0016254263767127,,,75.855,6,a7402535503,male,81,2002,E,Indiana University,0.0
-0.3014244345301715,,,75.855,6,a7402535503,female,302,2002,E,Southern Methodist University,0.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,38,2001,G,University of Maryland,3.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,female,162,2000,L,University of Connecticut,1.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,7,2003,G,University of Chicago,1.0
5.804850614167558,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,19,2001,J,Johns Hopkins University,2.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,111,2001,J,Purdue University,2.0
0.5358118891857165,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,6,2001,L,Yale University,2.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,42,2004,L,Boston University,5.0
3.686265268139135,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,female,8,2004,E,Princeton University,5.0
-0.037243694288805,,,21.024,29,a7006629188,female,23,2001,E,University of Arizona,0.0
,,,21.024,29,a7006629188,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
-0.2606236709026991,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,537,2001,E,Oklahoma State University,1.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,48,2000,E,University of Rochester,0.0
,,,187.05,22,a7005649244,male,1,2002,G,"University of California, Berkeley",0.0
-0.2691767615994264,,,187.05,22,a7005649244,female,35,2002,I,University of Texas,0.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,female,25,2000,E,"University of California, Davis",1.0
0.1236955745726914,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,9,2003,O,Yale University,2.0
,,,7.2801,9,a7103404849,male,991,2002,E,Claremont Graduate University,0.0
5.793052139387619,,,7.2801,9,a7103404849,male,35,2002,D,University of Texas,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,501,2004,J,Fordham University,3.0
4.120966131595527,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,8,2004,E,Princeton University,3.0
2.297133350140186,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,10,2004,G,Yale University,3.0
,,,21.932,17,a26643593100,male,589,2001,O,Fordham University,0.0
,,,21.932,17,a26643593100,male,27,2001,L,University of Minnesota,0.0
5.898877286462834,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,28,2002,E,Pennsylvania State University,1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,4,2003,D,Stanford University,2.0
,,,17.349,11,a6506183471,female,41,2003,J,New York University,0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,45,2001,J,New York University,0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,38,2001,I,University of Maryland,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,29,2000,O,University of North Carolina,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,37,2000,H,University of Maryland,0.0
,,,47.138,20,a6507397733,male,12,2003,O,University of Wisconsin,0.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,531,2000,E,American University,3.0
0.034492394603181,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,female,156,2000,G,University of Tennessee,2.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,501,2004,O,Fordham University,3.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,14,2004,D,University of Wisconsin,3.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,655,2002,O,American University,0.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,24,2001,O,University of Illinois,0.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,61,2003,R,Ohio State University,1.0
