plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0530183535064555,,,47.749,24,a6602776316,female,1,2000,O,"University of California, Berkeley",0.0
0.6292695599460716,,,12.288,26,a7004903398,female,158,2000,H,Queen's University,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,480,2003,L,Temple University,2.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,505,2003,J,"University of Missouri, Kansas City",2.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,21,2001,E,Columbia University,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,79,2001,J,Washington State University,0.0
14.816650960780333,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,female,613,2004,I,Colorado School of Mines,3.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,female,914,2004,O,American University,3.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,149,2004,D,University of Western Ontario,0.0
,,,21.331,13,a15751966900,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,female,17,2004,C,Columbia University,0.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,2,2004,G,Harvard University,1.0
,,,9.8995,10,a13606852000,male,25,2003,G,Johns Hopkins University,0.0
,,,9.8995,10,a13606852000,male,57,2003,A,University of Utah,0.0
0.0384845744969915,,,9.8995,10,a13606852000,male,374,2003,D,Texas Tech University,0.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,33,2003,G,"University of California, Santa Barbara",0.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,612,2002,O,Fordham University,0.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,11,2001,H,University of Chicago,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,27,2001,F,University of Minnesota,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,2,2001,I,Massachusetts Institute of Technology,2.0
2.228073766052204,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,1029,2003,F,Claremont Graduate University,3.0
1.3396274162644106,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,9,2003,L,Yale University,3.0
2.757024699868861,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,70,2002,J,University of Massachusetts,0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,43,2001,L,Brown University,1.0
4.753966198099172,,,23.516,28,a57195644473,male,6,2000,D,Yale University,0.0
-0.1369325542381526,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,26,2004,F,Johns Hopkins University,3.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,female,73,2000,P,University of Massachusetts,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,,,62.642,24,a8307984400,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,50,2002,H,Michigan State University,1.0
-0.2896472259390801,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,62,2002,F,"University of California, Santa Cruz",1.0
3.417481325194663,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,9,2002,I,University of Chicago,1.0
-0.241350977608884,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,female,473,2004,G,Lehigh University,2.0
0.2773938827798256,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,11,2004,C,"University of California, San Diego",2.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,,,42.697,29,a6602455217,male,721,2003,I,City University of New York,0.0
3.0867956756314583,,,42.697,29,a6602455217,female,1,2003,O,"University of California, Berkeley",0.0
14.607117376471937,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,185,2001,G,Queen's University,1.0
,,,20.1,28,a8233706000,male,50,2002,I,Michigan State University,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,5,2001,L,"University of California, San Diego",2.0
,,,47.979,10,a35585929500,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,38,2001,G,University of Maryland,1.0
0.6087506505088138,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,268,2001,J,York University,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,94,2001,F,University of Missouri,1.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,1,2003,E,"University of California, Berkeley",2.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,9,2003,G,Yale University,2.0
1.986207367106591,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,59,2003,F,University of Pittsburgh,2.0
5.804850614167558,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,6,2001,L,Yale University,1.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,42,2004,L,Boston University,0.0
-0.037243694288805,,,19.442,4,a7004233013,female,23,2001,E,University of Arizona,0.0
-0.2606236709026991,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,537,2001,E,Oklahoma State University,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,50,2001,F,Michigan State University,1.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,189,2002,J,Georgetown University,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,21.237,9,a24423598900,male,48,2000,E,University of Rochester,0.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,1,2002,G,"University of California, Berkeley",1.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,458,2003,E,George Mason University,1.0
0.2277170431342081,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,1175,2003,N,New School for Social Research,1.0
,,,47.539,15,a6701482228,female,25,2000,E,"University of California, Davis",0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,2,2001,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,44,2001,L,Duke University,1.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,22,2003,I,University of Toronto,3.0
0.950927991968358,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,9,2003,E,Yale University,3.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,female,501,2004,J,Fordham University,0.0
,,,10.0,23,a7004554226,male,589,2001,O,Fordham University,0.0
5.898877286462834,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,7,2001,M,Stanford University,1.0
-0.296086674641719,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,28,2002,E,Pennsylvania State University,1.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,45,2001,J,New York University,0.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,12,2003,O,University of Wisconsin,1.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,531,2000,E,American University,2.0
0.034492394603181,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,156,2000,G,University of Tennessee,2.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,655,2002,O,American University,3.0
,,,59.958,27,a7102522156,male,24,2001,O,University of Illinois,0.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,61,2003,R,Ohio State University,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,7,2003,M,University of Chicago,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,180,2003,O,Queen's University,1.0
0.218994309057051,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,42,2003,H,Boston University,2.0
-0.2914273612951877,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,28,2003,E,Pennsylvania State University,2.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,394,2003,G,Binghamton University,2.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,64,2001,D,Arizona State University,1.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,89,2004,O,University of Oregon,1.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,168,2004,D,Queen's University,1.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,21,2002,H,University of Michigan,3.0
6.769422885172136,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,10,2000,J,University of Chicago,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,28,2003,D,Pennsylvania State University,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,18,2003,G,Columbia University,1.0
,,,2.8284,7,a7801643491,male,388,2003,O,Northeastern University,0.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,,,13.229,13,a7006204242,male,103,2004,D,Rice University,0.0
13.63736580227512,,,13.229,13,a7006204242,female,10,2004,D,Yale University,0.0
,,,13.229,13,a7006204242,male,8,2004,G,Princeton University,0.0
,,,13.229,13,a7006204242,male,85,2004,D,University of Massachusetts,0.0
1.1716562611360648,,,13.229,13,a7006204242,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,97,2002,M,University of Missouri,0.0
,,,8.0623,17,a6602517960,female,156,2000,L,University of Tennessee,0.0
,,,8.0623,17,a6602517960,male,158,2000,E,Queen's University,0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,35,2003,J,University of Maryland,2.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,9,2003,C,Yale University,2.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,12,2003,F,University of Wisconsin,2.0
12.607173958091977,,,114.92,23,a7004537948,male,9,2002,J,University of Chicago,0.0
-0.2396561564023892,,,114.92,23,a7004537948,male,119,2002,L,University of New Mexico,0.0
,,,228.63,30,a7005687334,male,36,2003,D,University of British Columbia,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,6,2001,G,Yale University,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,50,2001,B,Michigan State University,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,111,2001,O,Purdue University,1.0
-0.3047939109331269,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,495,2003,G,West Virginia University,1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,6,2002,E,Yale University,4.0
-0.2091832110508353,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,1144,2002,J,New School for Social Research,4.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,7,2003,J,University of Chicago,1.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,28,2003,L,Pennsylvania State University,1.0
8.698441680707282,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,38,2001,J,University of Maryland,2.0
,,,61.992,23,a6601986981,female,1,2004,O,"University of California, Berkeley",0.0
,,,8.124,9,a7006204242,male,39,2000,D,University of British Columbia,0.0
0.0487291412121823,,,8.124,9,a7006204242,female,10,2000,E,University of Chicago,0.0
1.271221450115304,,,8.124,9,a7006204242,male,22,2000,O,University of Arizona,0.0
,,,8.124,9,a7006204242,male,93,2000,F,University of Missouri,0.0
-0.3006034439464761,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,589,2001,G,Fordham University,2.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,20,2000,D,Columbia University,2.0
-0.2505508501863418,,,37.643,45,a6603315990,male,935,2002,L,City University of New York,0.0
-0.238895835953162,,,37.643,45,a6603315990,female,55,2002,F,University of Florida,0.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,93,2001,D,"University of California, Riverside",2.0
0.3164826461631717,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,52,2001,C,University of Rochester,2.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,female,37,2000,F,University of Maryland,1.0
1.5031625642801651,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,8,2000,F,University of Washington,1.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,37,2000,F,University of Maryland,2.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,23,2000,R,University of Michigan,3.0
,,,0.0,17,a56977005800,male,1,2002,E,"University of California, Berkeley",0.0
,,,45.924,22,a7501585880,male,19,2001,G,Johns Hopkins University,0.0
,,,45.924,22,a7501585880,male,117,2001,H,Rice University,0.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,35,2002,L,University of Texas,4.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,24,2002,H,University of Illinois,4.0
8.534397217041342,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,113,2002,O,Purdue University,4.0
-0.2027308382122379,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,1,2000,C,"University of California, Berkeley",2.0
-0.2027308382122379,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,1,2000,C,"University of California, Berkeley",2.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,101,2000,J,Colorado State University,2.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,1,2002,E,"University of California, Berkeley",3.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,7,2003,D,University of Chicago,1.0
1.3396274162644106,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,161,2003,C,University of Western Ontario,1.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,719,2003,O,American University,1.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,female,339,2000,H,Georgia State University,0.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,female,3,2000,L,Harvard University,0.0
8.774158064007608,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,,,36.797,32,a6603492780,male,17,2003,C,Cornell University,0.0
2.0213556230653413,,,36.797,32,a6603492780,male,56,2003,J,University of Rochester,0.0
