plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.206717505317662,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,20,2000,D,Columbia University,4.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,48,2000,C,University of Rochester,4.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,52,2000,O,Washington University in St. Louis,4.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,26,2000,R,University of Minnesota,4.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,208,2000,L,University of Hawaii,4.0
-0.2505508501863418,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,935,2002,L,City University of New York,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,540,2002,O,Clark University,1.0
,,,17.146,47,a6602630810,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,93,2001,D,"University of California, Riverside",2.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,71,2001,O,Indiana University,3.0
0.5118926632968253,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,43,2001,O,Brown University,3.0
-0.0880266405608853,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,23,2001,C,University of Arizona,3.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,,,1.0,1,a7004065954,male,1,2000,C,"University of California, Berkeley",0.0
,,,11.533,24,a7202023758,female,7,2003,D,University of Chicago,0.0
0.0384845744969915,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
8.774158064007608,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,1,2002,E,"University of California, Berkeley",3.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,3,2002,L,Harvard University,3.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,10,2002,K,Princeton University,3.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,1,2002,J,"University of California, Berkeley",3.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,156,2002,R,University of Houston,3.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,12,2002,F,"University of California, Los Angeles",3.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,21,2002,G,University of Michigan,3.0
2.147208143966328,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,,,3.0,2,a6602434949,male,17,2003,C,Cornell University,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,female,38,2001,I,University of Maryland,1.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,664,2004,O,Western Michigan University,1.0
0.0487291412121823,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,female,10,2000,E,University of Chicago,1.0
1.154674444203457,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,33,2000,L,Northwestern University,1.0
,,,31.129,15,a15751966900,female,100,2003,L,Purdue University,0.0
,,,31.129,15,a15751966900,female,35,2003,L,University of Maryland,0.0
0.8093231167620418,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,122,2001,O,Iowa State University,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,23,2001,I,University of Arizona,1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,281,2001,F,Kansas State University,2.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,72,2002,O,Vanderbilt University,1.0
,,,48.765,25,a7103342383,male,57,2003,A,University of Utah,0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,25,2003,O,Johns Hopkins University,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,8,2001,O,University of Washington,3.0
3.861852837229089,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,449,2004,F,Oklahoma State University,1.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,6,2004,E,University of Washington,1.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,female,518,2003,H,Oklahoma State University,1.0
-0.2968491667356332,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,29,2003,I,University of North Carolina,1.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,24,2002,O,University of Illinois,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,664,2004,F,Western Michigan University,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,86,2003,L,University of Oregon,1.0
-0.2023384736797699,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,11,2003,J,"University of California, Los Angeles",1.0
3.965839806640993,,,91.548,9,a6603434635,female,25,2003,I,Johns Hopkins University,0.0
6.572082192284633,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,27,2001,C,University of Minnesota,3.0
1.4807395441567175,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,237,2002,F,Boston College,1.0
-0.2736533422035501,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,114,2002,E,Iowa State University,3.0
1.1709981823738234,,,17.578,14,a7006576321,male,36,2002,O,University of Maryland,0.0
,,,12.845,28,a6506117260,male,266,2001,D,University of Laval,0.0
1.640344165188314,,,12.845,28,a6506117260,male,70,2001,O,University of Massachusetts,0.0
-0.2897010586361308,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,17,2000,D,Cornell University,2.0
5.593179904013118,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,3,2000,F,Harvard University,2.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,33,2003,I,"University of California, Santa Barbara",2.0
1.3396274162644106,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,11,2003,F,"University of California, Los Angeles",2.0
5.841273637672008,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,36,2004,J,New York University,2.0
,,,12.166,31,a7003823026,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,65,2002,R,Texas A&M University,2.0
-0.2672041955359975,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,19,2002,G,Columbia University,2.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,42,2004,K,Boston University,3.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,73,2004,E,University of Georgia,3.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,577,2004,G,Temple University,3.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,427,2002,M,Colorado School of Mines,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,8,2002,D,University of Washington,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,42,2002,G,New York University,0.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,45,2001,G,New York University,0.0
4.815491336698267,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,7,2001,F,Stanford University,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,39,2001,O,Boston University,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,21,2001,G,Columbia University,1.0
0.0384845744969915,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,374,2003,D,Texas Tech University,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,79,2001,C,Washington State University,0.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,169,2002,F,University of Western Ontario,0.0
0.8257252946515452,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,17,2004,E,Columbia University,2.0
3.686265268139135,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,female,8,2004,E,Princeton University,2.0
8.915057796915464,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,7,2000,I,Stanford University,2.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,22,2001,R,University of Michigan,0.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,10,2004,G,Yale University,0.0
-0.1697642013027764,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,330,2001,I,Northern Illinois University,3.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,222,2001,O,University of Delaware,3.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,222,2001,O,University of Delaware,3.0
0.3657595738625331,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,11,2001,J,University of Chicago,3.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,207,2004,O,Virginia Polytechnic Institute and State University,2.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,female,17,2004,E,Columbia University,1.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,48,2004,G,Michigan State University,1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,64,2002,I,University of Southern California,1.0
1.3333445609858947,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,62,2001,F,"University of California, Santa Cruz",3.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,12,2001,G,"University of California, Los Angeles",3.0
2.018225218069644,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,22,2001,L,University of Michigan,2.0
1.986207367106591,,,32.65,18,a35588900900,male,62,2003,E,University of Iowa,0.0
0.2597070943352982,,,50.229,35,a6506366778,female,19,2004,H,University of Michigan,0.0
,,,50.229,35,a6506366778,female,908,2004,D,Claremont Graduate University,0.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,female,3,2002,G,Harvard University,1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,6,2002,O,Yale University,1.0
0.3425592275933687,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,6,2002,D,Yale University,1.0
-0.2897010586361308,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,27,2000,H,University of Illinois,2.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,27,2001,E,University of Minnesota,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,50,2001,J,Michigan State University,2.0
2.685384143875872,,,21.817,14,a7202601585,male,39,2001,O,Boston University,0.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,41,2003,E,New York University,2.0
-0.295162516841479,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,4,2003,H,Stanford University,2.0
2.3841743194265423,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,32,2003,E,University of Minnesota,2.0
0.1754594129458558,,,12.53,33,a7410319989,male,9,2002,D,University of Chicago,0.0
0.4750276095343706,,,12.53,33,a7410319989,female,274,2002,C,Louisiana State University,0.0
6.844534895614171,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,9,2002,L,University of Chicago,1.0
,,,61.106,19,a6603022989,male,15,2001,H,University of Wisconsin,0.0
-0.2902529890285173,,,61.106,19,a6603022989,male,11,2001,F,University of Chicago,0.0
,,,20.833,4,a6602597836,male,37,2000,E,University of Maryland,0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,4,2004,D,Stanford University,3.0
-0.2789930416849852,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,77,2002,G,University of Virginia,1.0
12.008292629792384,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,1175,2003,B,New School for Social Research,1.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,92,2002,F,University of Georgia,1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,220,2001,H,University of Kentucky,0.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,80,2001,L,Vanderbilt University,0.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,63,2001,O,University of Iowa,0.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,649,2001,O,American University,0.0
,,,2.0,7,a7004773173,female,196,2001,I,George Washington University,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,female,231,2003,I,Boston College,1.0
5.212627521585705,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,69,2001,C,Ohio State University,2.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,81,2003,I,Washington State University,0.0
,,,14.629,7,a6701475114,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,,,0.0,3,a7402727004,male,1,2002,G,"University of California, Berkeley",0.0
,,,0.0,3,a7402727004,male,9,2002,G,University of Chicago,0.0
,,,0.0,3,a7402727004,male,935,2002,D,City University of New York,0.0
,,,0.0,3,a7402727004,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
-0.170484451859555,,,0.0,3,a7402727004,male,473,2002,G,George Mason University,0.0
5.793052139387619,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,3,2002,F,Harvard University,3.0
,,,26.325,19,a7005254021,female,73,2000,D,University of Massachusetts,0.0
3.947377121744793,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,42,2003,D,Boston University,1.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,34,2003,O,University of Texas,0.0
-0.2919456436236063,,,19.723,30,a6506409479,male,252,2002,F,University of New Hampshire,0.0
-0.2799886987233914,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,female,35,2003,I,University of Maryland,1.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,23,2000,F,University of Michigan,2.0
0.2090085527680077,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,9,2003,O,Yale University,3.0
-0.2523630219111549,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,231,2003,F,Boston College,3.0
12.22234319357596,,,13.342,26,a22984056000,male,66,2002,D,Ohio State University,0.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,female,12,2000,O,"University of California, Los Angeles",3.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,436,2001,L,Rensselaer Polytechnic Institute,2.0
6.902902446614819,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,14,2001,C,University of Pennsylvania,2.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,7,2001,J,Stanford University,2.0
13.63736580227512,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,female,10,2004,D,Yale University,2.0
1.295480168284305,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,female,10,2004,G,Yale University,2.0
-0.141663183437763,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,158,2000,M,Queen's University,2.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,198,2001,E,University of Nebraska,0.0
1.2930819834853289,,,3.4641,21,a16401436200,male,23,2002,F,"University of California, Davis",0.0
,,,3.4641,21,a16401436200,male,557,2002,E,University of Alabama,0.0
,,,3.4641,21,a16401436200,male,188,2002,F,Queen's University,0.0
,,,20.248,10,a7102090431,male,14,2004,J,University of Wisconsin,0.0
-0.1197210188535198,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,30,2004,G,Northwestern University,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,991,2001,L,City University of New York,1.0
-0.1997476619778156,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,7,2001,D,Stanford University,1.0
