plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.030510431371045,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,16,2004,D,Cornell University,3.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,female,17,2004,O,Columbia University,3.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,424,2004,L,George Mason University,3.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,424,2004,B,George Mason University,2.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,11,2004,M,"University of California, San Diego",1.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,315,2002,D,Georgia State University,2.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2805272597343187,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,female,90,2002,F,University of Oregon,2.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,54,2001,G,Texas A&M University,3.0
-0.2418486393628039,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,11,2001,F,University of Chicago,3.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,45,2001,J,New York University,3.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,458,2003,D,George Mason University,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,721,2003,F,City University of New York,1.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,164,2002,D,University of Connecticut,0.0
,,,33.015,12,a7404236271,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,,,40.804,22,a7401493130,male,88,2004,D,Carnegie Mellon University,0.0
,,,38.936,28,a6602422569,female,15,2001,F,University of Wisconsin,0.0
,,,38.936,28,a6602422569,female,279,2001,I,Wayne State University,0.0
,,,38.936,28,a6602422569,male,18,2001,G,Cornell University,0.0
-0.2720730630094782,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,8,2001,G,University of Washington,2.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,11,2001,G,University of Chicago,2.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,231,2001,H,University of New Hampshire,2.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,29,2003,J,University of North Carolina,1.0
0.174445844629809,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,79,2003,D,"University of California, Riverside",1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,719,2003,D,American University,1.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,9,2000,F,Princeton University,2.0
,,,61.677,23,a8307984400,male,480,2003,L,Temple University,0.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,21,2001,E,Columbia University,2.0
5.300785285140022,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,female,220,2001,J,University of Kentucky,2.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,423,2004,G,Carleton University,0.0
,,,169.21,18,a6603630763,male,5,2004,C,University of Chicago,0.0
,,,17.72,34,a6504369055,male,1,2001,J,"University of California, Berkeley",0.0
,,,17.72,34,a6504369055,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,female,17,2004,C,Columbia University,2.0
1.6620231877371865,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,10,2004,D,Yale University,2.0
,,,74.733,62,a6603540966,male,2,2004,G,Harvard University,0.0
,,,74.733,62,a6603540966,male,501,2004,F,Fordham University,0.0
,,,74.733,62,a6603540966,male,271,2004,O,Kansas State University,0.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,612,2002,O,Fordham University,2.0
,,,0.0,11,a7003533283,male,11,2001,H,University of Chicago,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,27,2001,F,University of Minnesota,0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,17,2002,G,Cornell University,1.0
-0.3014224949371887,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,65,2002,C,Texas A&M University,1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,17,2002,O,Cornell University,1.0
3.702251535129768,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,3,2001,I,Harvard University,4.0
-0.1899539775624984,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,6,2001,F,Yale University,4.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,185,2001,M,Queen's University,4.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,464,2003,E,Southern Illinois University,0.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,180,2003,O,Queen's University,0.0
-0.2525479704096795,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,12,2002,C,"University of California, Los Angeles",2.0
-0.2631980967281811,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,female,59,2000,J,University of Iowa,1.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,female,76,2000,E,Vanderbilt University,1.0
4.753966198099172,,,0.0,13,a55722576800,male,6,2000,D,Yale University,0.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,female,73,2000,P,University of Massachusetts,0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,272,2001,I,Louisiana State University,2.0
-0.2198315605681829,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,37,2001,F,University of British Columbia,2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,65,2004,J,University of Rochester,2.0
-0.2730741193568516,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,66,2004,I,University of Virginia,2.0
-0.3004158461791557,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,50,2002,H,Michigan State University,3.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,32,2002,F,University of Minnesota,3.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,114,2002,F,Iowa State University,3.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,6,2001,C,Yale University,1.0
,,,28.231,21,a24363646900,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,2,2002,R,Massachusetts Institute of Technology,4.0
0.5842926406230625,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,17,2002,L,Cornell University,4.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,97,2002,G,University of Missouri,4.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,64,2002,J,University of Southern California,4.0
-0.0016254263767127,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,81,2002,E,Indiana University,4.0
0.7206343897505613,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,42,2002,O,New York University,4.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,female,9,2002,L,University of Chicago,4.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,female,655,2002,J,American University,4.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,41,2002,N,Duke University,1.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,23,2000,G,University of Michigan,1.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,female,162,2000,L,University of Connecticut,2.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,7,2003,G,University of Chicago,0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,6,2001,L,Yale University,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,7,2003,I,University of Chicago,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,537,2001,E,Oklahoma State University,2.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,50,2001,F,Michigan State University,3.0
1.390604299859195,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,18,2001,J,Cornell University,3.0
,,,318.54,34,a6602266495,female,189,2002,J,Georgetown University,0.0
-0.2896472259390801,,,318.54,34,a6602266495,male,62,2002,F,"University of California, Santa Cruz",0.0
,,,318.54,34,a6602266495,male,3,2002,G,Harvard University,0.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,48,2000,E,University of Rochester,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,65,2002,O,Texas A&M University,0.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,458,2003,E,George Mason University,2.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,female,25,2000,E,"University of California, Davis",3.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,2,2001,G,Massachusetts Institute of Technology,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,6,2001,L,Yale University,1.0
0.1236955745726914,,,78.345,8,a7601598515,female,9,2003,O,Yale University,0.0
0.2265912696649277,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,22,2003,I,University of Toronto,1.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,991,2002,E,Claremont Graduate University,0.0
,,,84.196,7,a7404757122,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,25.08,10,a24423598900,male,9,2001,J,Princeton University,0.0
3.402765594497423,,,25.08,10,a24423598900,male,7,2001,L,Stanford University,0.0
5.898877286462834,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,7,2001,M,Stanford University,2.0
,,,2.0,0,a7501838950,female,4,2003,D,Stanford University,0.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,41,2003,J,New York University,0.0
,,,98.199,37,a55217914100,male,45,2001,J,New York University,0.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,female,29,2000,O,University of North Carolina,0.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,12,2003,O,University of Wisconsin,2.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,35,2003,J,University of Maryland,2.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,531,2000,E,American University,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,24,2001,O,University of Illinois,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,5,2001,F,"University of California, San Diego",1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,2,2002,D,Massachusetts Institute of Technology,2.0
0.1928944142675487,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,10,2002,O,Princeton University,2.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,61,2003,R,Ohio State University,1.0
0.218994309057051,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,42,2003,H,Boston University,1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,female,231,2004,O,George Washington University,1.0
,,,36.606,17,a7403704258,male,48,2000,L,University of Rochester,0.0
-0.2116119133526842,,,36.606,17,a7403704258,male,48,2000,O,University of Rochester,0.0
,,,36.606,17,a7403704258,male,29,2000,I,University of North Carolina,0.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,197,2004,F,Syracuse University,1.0
0.1817320566519805,,,14.595,18,a6505754212,female,21,2002,H,University of Michigan,0.0
6.796865212479881,,,14.595,18,a6505754212,male,3,2002,G,Harvard University,0.0
-0.2952235557644075,,,14.595,18,a6505754212,male,369,2002,O,University of Manitoba,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,28,2003,D,Pennsylvania State University,1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,388,2003,O,Northeastern University,2.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,479,2000,G,Auburn University,1.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,female,3,2000,J,Harvard University,1.0
-0.3020379254510342,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,103,2004,D,Rice University,1.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,97,2002,M,University of Missouri,0.0
12.607173958091977,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,37,2002,E,University of British Columbia,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,6,2001,G,Yale University,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,230,2001,J,University at Albany,1.0
-0.3047939109331269,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,3,2001,G,Harvard University,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,330,2001,O,Northern Illinois University,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,7,2003,J,University of Chicago,0.0
8.698441680707282,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,38,2001,J,University of Maryland,3.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,female,1,2004,O,"University of California, Berkeley",2.0
3.686265268139135,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,female,8,2004,E,Princeton University,2.0
-0.3006034439464761,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,589,2001,G,Fordham University,1.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,1193,2004,O,New School for Social Research,3.0
0.2773938827798256,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,11,2004,C,"University of California, San Diego",3.0
1.8866685629422124,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,935,2002,L,City University of New York,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,7,2003,H,University of Chicago,1.0
0.5511824060127383,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,93,2001,D,"University of California, Riverside",1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,7,2001,P,Stanford University,1.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,71,2001,O,Indiana University,1.0
,,,0.0,1,a56230517900,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,37,2000,F,University of Maryland,3.0
,,,3.1623,4,a6603124121,male,23,2000,R,University of Michigan,0.0
3.0510234609798954,,,3.1623,4,a6603124121,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,1,2002,E,"University of California, Berkeley",0.0
