plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.147208143966328,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,53,2000,H,Texas A&M University,4.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,female,12,2000,G,"University of California, Los Angeles",4.0
-0.0986828814957692,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,17,2003,C,Cornell University,2.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,38,2001,I,University of Maryland,2.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,185,2001,G,Queen's University,2.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,3,2002,L,Harvard University,1.0
0.8093231167620418,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,female,122,2001,O,Iowa State University,3.0
7.206798739818909,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,6,2001,M,Yale University,3.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,24,2001,O,University of Illinois,3.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,23,2001,I,University of Arizona,1.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,8,2001,J,University of Washington,1.0
,,,15.297,19,a6505754212,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,2,2004,L,Harvard University,1.0
-0.2912832764663494,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,female,17,2004,F,Columbia University,1.0
3.861852837229089,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,449,2004,F,Oklahoma State University,2.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,518,2003,H,Oklahoma State University,0.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,24,2002,O,University of Illinois,1.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,664,2004,F,Western Michigan University,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,86,2003,L,University of Oregon,1.0
3.965839806640993,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,female,25,2003,I,Johns Hopkins University,1.0
1.3396274162644106,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,11,2003,F,"University of California, Los Angeles",1.0
1.4807395441567175,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,237,2002,F,Boston College,2.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,64,2002,I,University of Southern California,2.0
0.0405742981483817,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,35,2002,I,University of Texas,2.0
-0.2890032810688163,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,114,2002,E,Iowa State University,1.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,473,2002,F,George Mason University,1.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,17,2002,O,Cornell University,1.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,42,2002,D,New York University,1.0
1.1709981823738234,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,36,2002,O,University of Maryland,2.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,266,2001,D,University of Laval,0.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,251,2003,O,Kansas State University,2.0
-0.2897010586361308,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,17,2000,D,Cornell University,2.0
,,,12.649,22,a7102039871,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,36,2004,J,New York University,3.0
6.946755273582888,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,2,2004,I,Harvard University,3.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,301,2002,F,Utah State University,3.0
0.5801472504895022,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,30,2001,H,University of Colorado,2.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,373,2001,I,Georgia State University,2.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,411,2001,J,Texas Tech University,2.0
-0.2394524991392033,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,2,2002,R,Massachusetts Institute of Technology,4.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,315,2002,D,Georgia State University,4.0
0.6392257930797306,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,1,2002,F,"University of California, Berkeley",4.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,12,2002,M,"University of California, Los Angeles",4.0
-0.2624628656919625,,,133.21,14,a6603191591,male,42,2004,K,Boston University,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,427,2002,M,Colorado School of Mines,0.0
4.815491336698267,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,374,2003,D,Texas Tech University,1.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,female,18,2003,I,Columbia University,1.0
,,,20.785,16,a6508313418,male,79,2001,C,Washington State University,0.0
0.3542517664899031,,,20.785,16,a6508313418,male,43,2001,C,Brown University,0.0
-0.2023384736797699,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,female,7,2000,I,Stanford University,1.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,22,2001,R,University of Michigan,0.0
-0.2956793601153473,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,434,2002,F,West Virginia University,2.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,473,2002,P,George Mason University,1.0
-0.2066462234294342,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,19,2002,J,Columbia University,1.0
1.3333445609858947,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,62,2001,F,"University of California, Santa Cruz",3.0
1.986207367106591,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,,,5.9161,20,a6603366010,female,19,2004,H,University of Michigan,0.0
,,,5.9161,20,a6603366010,male,424,2004,D,George Mason University,0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,3,2002,G,Harvard University,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,7,2003,D,University of Chicago,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,6,2002,O,Yale University,0.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,10,2000,J,University of Chicago,3.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,female,73,2000,J,University of Massachusetts,3.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,37,2000,O,University of Maryland,3.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,24,2002,H,University of Illinois,0.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,65,2002,O,Texas A&M University,0.0
6.572082192284633,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,27,2001,E,University of Minnesota,2.0
2.685384143875872,,,18.466,29,a6506409479,male,39,2001,O,Boston University,0.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,41,2003,E,New York University,3.0
0.1754594129458558,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,9,2002,D,University of Chicago,3.0
0.1754594129458558,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,9,2002,D,University of Chicago,3.0
8.364444261116244,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,16,2002,J,University of Wisconsin,3.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,19,2002,O,Columbia University,3.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,114,2002,D,Iowa State University,3.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,9,2002,L,University of Chicago,1.0
7.77720007965133,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,43,2001,J,Brown University,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,32,2001,C,University of Texas,1.0
0.5118926632968253,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,43,2001,O,Brown University,1.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,37,2000,E,University of Maryland,2.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,4,2004,D,Stanford University,1.0
12.008292629792384,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,991,2001,L,City University of New York,2.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,32,2001,F,University of Texas,2.0
3.490118093169558,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,1,2003,C,"University of California, Berkeley",1.0
1.863158316604468,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,2,2003,F,Harvard University,2.0
,,,1.4142,19,a36003861800,female,501,2004,P,Fordham University,0.0
,,,1.4142,19,a36003861800,male,16,2004,F,Cornell University,0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,196,2001,I,George Washington University,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,231,2003,I,Boston College,1.0
,,,6.4031,12,a57222817718,male,81,2003,I,Washington State University,0.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,721,2003,L,City University of New York,1.0
-0.2466968789296721,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,1,2002,G,"University of California, Berkeley",2.0
-0.259362266255731,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,71,2001,N,Indiana University,2.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,21,2001,C,Columbia University,2.0
-0.2908846040905303,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,38,2001,D,University of Maryland,2.0
5.793052139387619,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,3,2002,F,Harvard University,1.0
,,,148.75,27,a7201672888,male,34,2003,O,University of Texas,0.0
-0.2900301960074199,,,148.75,27,a7201672888,female,34,2003,J,University of Texas,0.0
0.8430808947498357,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,612,2002,G,Fordham University,1.0
-0.2919456436236063,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,252,2002,F,University of New Hampshire,2.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,237,2002,G,Boston College,2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,39,2001,H,Boston University,1.0
-0.2799886987233914,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,35,2003,I,University of Maryland,1.0
3.490118093169558,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,35,2003,G,University of Maryland,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,22,2003,E,University of Toronto,1.0
9.91302061635592,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,597,2004,R,Clark University,2.0
6.56953930274306,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,50,2001,F,Michigan State University,1.0
0.2090085527680077,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,9,2003,O,Yale University,2.0
12.22234319357596,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,66,2002,D,Ohio State University,3.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,121,2002,F,University of Notre Dame,3.0
-0.2120479898863164,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,12,2002,G,"University of California, Los Angeles",3.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,22,2002,E,Johns Hopkins University,3.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,484,2002,G,Southern Illinois University,0.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,female,12,2000,O,"University of California, Los Angeles",2.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,70,2000,O,Ohio State University,2.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,220,2002,G,Virginia Polytechnic Institute and State University,3.0
-0.0391992216380139,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,9,2002,D,University of Chicago,3.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,1,2002,D,"University of California, Berkeley",3.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
-0.2856016734851383,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,81,2001,F,University of Georgia,1.0
13.63736580227512,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,female,10,2004,D,Yale University,3.0
-0.3009645090571342,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,85,2004,J,University of Massachusetts,3.0
1.295480168284305,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,female,10,2004,G,Yale University,4.0
-0.141663183437763,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,158,2000,M,Queen's University,1.0
1.2930819834853289,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,23,2002,F,"University of California, Davis",2.0
-0.2710271333049437,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,133,2002,B,Colorado State University,2.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,2,2004,E,Harvard University,1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,17,2004,J,Columbia University,3.0
9.253238264929768,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,4,2004,M,Stanford University,3.0
0.0619350356671051,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,37,2002,J,University of British Columbia,2.0
,,,2.0,5,a7402065791,female,27,2001,O,University of Minnesota,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,112,2001,J,Colorado State University,1.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,11,2003,E,"University of California, Los Angeles",1.0
6.66647989550538,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,2,2003,G,Harvard University,1.0
0.3787697086846838,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,female,33,2003,D,"University of California, Santa Barbara",1.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,62,2003,J,University of Iowa,0.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,374,2003,P,Texas Tech University,0.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,86,2004,G,Indiana University,1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,434,2002,O,West Virginia University,1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,50,2002,O,Michigan State University,1.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,7,2003,D,University of Chicago,1.0
5.98127988373758,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,9,2002,I,University of Chicago,0.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,54,2003,I,University of Florida,1.0
-0.0298271083454986,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,45,2002,O,Brown University,2.0
12.22234319357596,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,11,2001,I,University of Chicago,3.0
