plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1985586537036975,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,3,2001,G,Harvard University,3.0
,,,8.124,37,a24792190300,male,6,2002,E,Yale University,0.0
,,,198.15,28,a7405407924,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,38,2001,J,University of Maryland,1.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,1193,2004,O,New School for Social Research,3.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,872,2004,I,City University of New York,3.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,84,2004,I,"University of Illinois, Chicago",3.0
-0.1281116935661425,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,42,2004,D,Boston University,3.0
2.206717505317662,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,20,2000,D,Columbia University,1.0
-0.2505508501863418,,,16.371,13,a7101863759,male,935,2002,L,City University of New York,0.0
,,,64.273,24,a7202525677,female,97,2002,O,University of Missouri,0.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,71,2001,O,Indiana University,1.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,5,2001,E,"University of California, San Diego",1.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,26,2004,E,Johns Hopkins University,2.0
-0.182774077106,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,37,2000,F,University of Maryland,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,,,26.42,13,a6603319897,male,29,2003,K,University of North Carolina,0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,19,2001,G,Johns Hopkins University,2.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,female,339,2000,H,Georgia State University,4.0
0.0384845744969915,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,719,2003,J,American University,1.0
-0.2523630219111549,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,231,2003,F,Boston College,1.0
2.147208143966328,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,53,2000,H,Texas A&M University,3.0
-0.0986828814957692,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,17,2003,C,Cornell University,3.0
0.5771269733523722,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,79,2003,E,"University of California, Riverside",3.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,664,2004,O,Western Michigan University,2.0
0.0487291412121823,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,female,10,2000,E,University of Chicago,1.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,23,2001,I,University of Arizona,1.0
,,,2.0,6,a7801643491,male,72,2002,O,Vanderbilt University,0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,57,2003,A,University of Utah,0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,2,2004,L,Harvard University,2.0
3.861852837229089,,,8.4853,29,a35838953700,male,449,2004,F,Oklahoma State University,0.0
,,,69.491,25,a7005707658,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,133,2002,R,Colorado State University,2.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,86,2003,L,University of Oregon,3.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,18,2003,I,Columbia University,3.0
0.531921137631461,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,14,2003,I,California Institute of Technology,3.0
1.3396274162644106,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,25,2003,I,Johns Hopkins University,1.0
-0.0899903020651106,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,155,2003,I,Florida State University,1.0
6.572082192284633,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,27,2001,C,University of Minnesota,3.0
1.4807395441567175,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,237,2002,F,Boston College,3.0
-0.2736533422035501,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,182,2002,O,Florida State University,2.0
1.1709981823738234,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,36,2002,O,University of Maryland,4.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,655,2002,J,American University,4.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,266,2001,D,University of Laval,2.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,17,2000,D,Cornell University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,301,2002,F,Utah State University,1.0
,,,10.44,14,a7006182646,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,42,2004,K,Boston University,1.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,427,2002,M,Colorado School of Mines,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,45,2001,G,New York University,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,35,2003,R,University of Maryland,1.0
4.815491336698267,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,7,2001,F,Stanford University,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,346,2001,L,Clemson University,1.0
0.0384845744969915,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,374,2003,D,Texas Tech University,1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,79,2001,C,Washington State University,1.0
0.8257252946515452,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,17,2004,E,Columbia University,1.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,4,2004,C,Stanford University,1.0
8.915057796915464,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,7,2000,I,Stanford University,3.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,82,2000,G,University of Georgia,3.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,10,2004,G,Yale University,2.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,female,17,2004,O,Columbia University,2.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,34,2004,D,"University of California, Santa Barbara",2.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,77,2002,G,University of Virginia,0.0
-0.1697642013027764,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,330,2001,I,Northern Illinois University,1.0
-0.2082562105444128,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,1102,2001,F,New School for Social Research,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,193,2001,L,Florida State University,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,17,2004,E,Columbia University,3.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,17,2004,J,Columbia University,3.0
-0.1365167078107448,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,86,2004,I,Indiana University,3.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,473,2002,P,George Mason University,2.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,64,2002,I,University of Southern California,3.0
0.5473143004074573,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,32,2002,O,University of Minnesota,3.0
2.018225218069644,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,22,2001,L,University of Michigan,1.0
,,,20.1,28,a8233706000,female,3,2002,G,Harvard University,0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,10,2000,J,University of Chicago,0.0
6.572082192284633,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,27,2001,E,University of Minnesota,1.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,9,2002,D,University of Chicago,1.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,161,2002,J,McMaster University,1.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,9,2002,L,University of Chicago,1.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,15,2001,H,University of Wisconsin,1.0
5.671583487036929,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,3,2001,E,Harvard University,1.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,37,2000,E,University of Maryland,1.0
-0.2789930416849852,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,77,2002,G,University of Virginia,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,1175,2003,B,New School for Social Research,0.0
3.490118093169558,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,92,2002,F,University of Georgia,2.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,196,2001,I,George Washington University,1.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,453,2001,H,George Mason University,1.0
5.212627521585705,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,69,2001,C,Ohio State University,2.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,721,2003,L,City University of New York,1.0
-0.2466968789296721,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,1,2002,G,"University of California, Berkeley",3.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,133,2002,H,Colorado State University,3.0
-0.259362266255731,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,71,2001,N,Indiana University,2.0
2.233275204206447,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,18,2000,E,University of Pennsylvania,2.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,73,2000,D,University of Massachusetts,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,10,2000,G,University of Chicago,1.0
3.947377121744793,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,42,2003,D,Boston University,1.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,34,2003,O,University of Texas,0.0
0.8430808947498357,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,612,2002,G,Fordham University,1.0
-0.2919456436236063,,,47.917,24,a7103342383,male,252,2002,F,University of New Hampshire,0.0
1.0721060945567311,,,47.917,24,a7103342383,female,77,2002,L,University of Virginia,0.0
6.478539212155457,,,47.917,24,a7103342383,female,19,2002,G,Columbia University,0.0
,,,41.037,18,a7403704258,male,39,2001,H,Boston University,0.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,23,2000,F,University of Michigan,0.0
8.126469373788277,,,66.0,23,a7004923655,male,4,2003,J,Stanford University,0.0
9.91302061635592,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,597,2004,R,Clark University,2.0
6.56953930274306,,,39.115,44,a24362133000,male,50,2001,F,Michigan State University,0.0
0.3163037494115033,,,39.115,44,a24362133000,male,27,2001,D,University of Minnesota,0.0
-0.2585604644889483,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.2090085527680077,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,97,2002,G,University of Missouri,1.0
12.22234319357596,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,66,2002,D,Ohio State University,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,229,2002,D,University at Buffalo,1.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,484,2002,G,Southern Illinois University,0.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,89,2002,O,"University of California, Riverside",0.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,female,12,2000,O,"University of California, Los Angeles",2.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,220,2002,G,Virginia Polytechnic Institute and State University,2.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,75,2002,E,"University of Illinois, Chicago",2.0
,,,82.976,28,a16502023100,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,,,82.976,28,a16502023100,male,24,2001,F,University of Illinois,0.0
13.63736580227512,,,19.261,12,a6506183471,female,10,2004,D,Yale University,0.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,female,18,2003,O,Columbia University,1.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,7,2003,F,University of Chicago,1.0
1.295480168284305,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,10,2004,G,Yale University,3.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,179,2004,A,University of Nebraska,3.0
-0.141663183437763,,,28.231,21,a24363646900,male,158,2000,M,Queen's University,0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,198,2001,E,University of Nebraska,3.0
4.45013123095667,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,2,2001,D,Massachusetts Institute of Technology,3.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,19,2001,E,Johns Hopkins University,3.0
,,,36.579,24,a24380232800,male,2,2004,E,Harvard University,0.0
1.4889306972116787,,,36.579,24,a24380232800,male,36,2004,O,New York University,0.0
-0.1197210188535198,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,30,2004,G,Northwestern University,1.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,991,2001,L,City University of New York,0.0
,,,7.2801,36,a24792190300,female,27,2001,O,University of Minnesota,0.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,473,2004,O,Lehigh University,1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,112,2001,P,Colorado State University,1.0
-0.2614677148439608,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,23,2003,O,University of Illinois,3.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,25,2003,D,Johns Hopkins University,3.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,61,2003,G,Ohio State University,0.0
,,,228.63,30,a7005687334,male,62,2003,J,University of Iowa,0.0
-0.304393859289579,,,228.63,30,a7005687334,female,89,2003,E,Indiana University,0.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,female,12,2000,G,"University of California, Los Angeles",0.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,86,2004,G,Indiana University,2.0
9.91302061635592,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,8,2004,C,Princeton University,2.0
,,,21.024,29,a7006629188,female,12,2001,I,"University of California, Los Angeles",0.0
