plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,266,2001,D,University of Laval,2.0
13.970908651603748,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,251,2003,O,Kansas State University,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,18,2003,D,Columbia University,1.0
-0.2897010586361308,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,17,2000,D,Cornell University,1.0
4.385813817657563,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,10,2000,J,University of Chicago,1.0
5.841273637672008,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,36,2004,J,New York University,2.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,65,2002,R,Texas A&M University,3.0
0.5801472504895022,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,30,2001,H,University of Colorado,1.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,315,2002,D,Georgia State University,0.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,427,2002,M,Colorado School of Mines,4.0
0.8430808947498357,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,612,2002,G,Fordham University,4.0
,,,147.93,24,a24439801900,male,45,2001,G,New York University,0.0
7.77720007965133,,,147.93,24,a24439801900,male,2,2001,E,Massachusetts Institute of Technology,0.0
4.815491336698267,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,374,2003,D,Texas Tech University,3.0
1.986207367106591,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,62,2003,E,University of Iowa,3.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,79,2001,C,Washington State University,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,6,2001,E,Yale University,0.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,,,8.0623,15,a6603164741,male,11,2003,J,"University of California, Los Angeles",0.0
0.8257252946515452,,,93.915,21,a7404500349,male,17,2004,E,Columbia University,0.0
8.915057796915464,,,5.1962,27,a16424242500,female,7,2000,I,Stanford University,0.0
,,,0.0,44,a57191943132,male,22,2001,R,University of Michigan,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,10,2004,G,Yale University,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,24,2004,L,Pennsylvania State University,0.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,77,2002,G,University of Virginia,0.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,17,2002,E,Cornell University,0.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,17,2002,O,Cornell University,0.0
-0.1697642013027764,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,434,2002,F,West Virginia University,1.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,1193,2004,R,New School for Social Research,0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,17,2004,E,Columbia University,0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,1193,2004,F,New School for Social Research,0.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,473,2002,P,George Mason University,0.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,178,2002,L,George Washington University,0.0
1.3333445609858947,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,62,2001,F,"University of California, Santa Cruz",3.0
2.018225218069644,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,22,2001,L,University of Michigan,3.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,21,2001,D,Columbia University,3.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,3,2002,G,Harvard University,0.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,8,2002,F,University of Washington,0.0
,,,20.833,4,a6602597836,male,10,2000,J,University of Chicago,0.0
,,,20.833,4,a6602597836,male,14,2000,F,University of Wisconsin,0.0
,,,20.833,4,a6602597836,male,24,2000,J,University of Toronto,0.0
2.685384143875872,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,39,2001,O,Boston University,1.0
,,,65.939,25,a7202525677,male,41,2003,E,New York University,0.0
,,,65.939,25,a7202525677,male,380,2003,O,University of Manitoba,0.0
,,,65.939,25,a7202525677,male,4,2003,L,Stanford University,0.0
,,,65.939,25,a7202525677,male,115,2003,G,North Carolina State University,0.0
,,,65.939,25,a7202525677,female,129,2003,J,University of Missouri,0.0
0.1754594129458558,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,9,2002,D,University of Chicago,2.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,9,2002,L,University of Chicago,2.0
8.774158064007608,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,3,2002,D,Harvard University,2.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,43,2001,J,Brown University,2.0
0.5118926632968253,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,43,2001,O,Brown University,1.0
,,,64.436,24,a6602858174,male,37,2000,E,University of Maryland,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,4,2004,D,Stanford University,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,3,2004,O,Massachusetts Institute of Technology,0.0
-0.2789930416849852,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,77,2002,G,University of Virginia,2.0
3.96743739870178,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,36,2002,O,University of Maryland,2.0
12.008292629792384,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,1175,2003,B,New School for Social Research,0.0
,,,39.887,23,a6603150768,male,92,2002,F,University of Georgia,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,2,2003,F,Harvard University,1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,501,2004,P,Fordham University,1.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,196,2001,I,George Washington University,1.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,49,2001,J,Rutgers University,1.0
8.364444261116244,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,16,2002,J,University of Wisconsin,3.0
8.534397217041342,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,113,2002,O,Purdue University,3.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,33,2002,R,"University of California, Irvine",3.0
,,,47.138,20,a6507397733,male,81,2003,I,Washington State University,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,721,2003,L,City University of New York,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,719,2003,G,American University,1.0
2.233275204206447,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,18,2000,E,University of Pennsylvania,3.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,65,2000,F,Indiana University,3.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,3,2000,L,Harvard University,3.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,73,2000,D,University of Massachusetts,2.0
1.3256385617183508,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,105,2000,M,Purdue University,2.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,185,2001,G,Queen's University,1.0
3.947377121744793,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,42,2003,D,Boston University,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,34,2003,O,University of Texas,1.0
-0.2728762227692586,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,female,32,2003,O,University of Minnesota,1.0
,,,37.229,22,a6603150768,male,39,2001,H,Boston University,0.0
,,,37.229,22,a6603150768,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,23,2000,F,University of Michigan,1.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,222,2000,R,Georgetown University,1.0
8.126469373788277,,,8.1854,37,a6601999318,male,4,2003,J,Stanford University,0.0
,,,8.1854,37,a6601999318,female,196,2003,L,George Washington University,0.0
9.91302061635592,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,50,2001,F,Michigan State University,2.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,12,2001,G,"University of California, Los Angeles",2.0
0.2090085527680077,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,8.8318,30,a7203023448,male,484,2002,G,Southern Illinois University,0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,18,2003,O,Columbia University,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,49,2003,K,Brown University,1.0
1.295480168284305,,,14.595,9,a7404395630,female,10,2004,G,Yale University,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,198,2001,E,University of Nebraska,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,1102,2001,O,New School for Social Research,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,1163,2001,O,Claremont Graduate University,0.0
1.2930819834853289,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,23,2002,F,"University of California, Davis",1.0
3.0297916006221146,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,31,2002,J,Northwestern University,1.0
-0.1197210188535198,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,30,2004,G,Northwestern University,1.0
9.253238264929768,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,2,2004,L,Harvard University,1.0
,,,48.311,16,a55468027200,male,17,2004,J,Columbia University,0.0
0.0619350356671051,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,female,37,2002,J,University of British Columbia,1.0
2.057397994256976,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,44,2002,I,"SUNY, Stony Brook",1.0
7.81176887824735,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,13,2002,D,California Institute of Technology,2.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,27,2001,O,University of Minnesota,1.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,473,2004,O,Lehigh University,2.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,112,2001,P,Colorado State University,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,11,2003,E,"University of California, Los Angeles",0.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,158,2003,F,University of Houston,0.0
,,,0.0,13,a7003533283,female,61,2003,G,Ohio State University,0.0
0.3787697086846838,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,33,2003,D,"University of California, Santa Barbara",3.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,12,2000,G,"University of California, Los Angeles",1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,14,2000,O,University of Wisconsin,1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,37,2000,O,University of Maryland,1.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,86,2004,G,Indiana University,1.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,31,2004,C,University of British Columbia,1.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,3,2001,J,Harvard University,0.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,197,2001,E,Georgetown University,2.0
-0.2976498945717344,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,70,2000,N,Ohio State University,2.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,54,2003,I,University of Florida,0.0
-0.0298271083454986,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,45,2002,O,Brown University,4.0
4.631561794357912,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,31,2002,L,Northwestern University,4.0
,,,9.0,12,a35860073700,female,11,2001,I,University of Chicago,0.0
-0.0245767089844459,,,9.0,12,a35860073700,male,6,2001,D,Yale University,0.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,56,2000,F,University of Southern California,1.0
3.006366902341353,,,59.958,27,a7102522156,male,453,2001,G,George Mason University,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,30,2003,H,University of Colorado,0.0
0.2998746048225936,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,29,2002,O,University of Colorado,2.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,22,2002,E,Johns Hopkins University,2.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,34,2002,L,"University of California, Santa Barbara",2.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,12,2002,M,"University of California, Los Angeles",2.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,36,2004,E,New York University,1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,female,464,2002,M,"University of Wisconsin, Milwaukee",2.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,161,2003,G,University of Western Ontario,1.0
0.8326676766342304,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,female,2,2004,D,Harvard University,2.0
0.1283971288130759,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,26,2002,E,University of Toronto,1.0
6.42177121458381,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,female,1,2000,E,"University of California, Berkeley",4.0
-0.0016254263767127,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,81,2002,G,Indiana University,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,116,2003,O,Rice University,0.0
0.6247400747819918,,,52.374,17,a7005283220,male,26,2000,F,University of Minnesota,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,35,2001,R,"University of California, Irvine",0.0
3.752074185144201,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,265,2000,D,Southern Methodist University,1.0
0.8635558116335733,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,48,2000,C,University of Rochester,1.0
0.3616438797832544,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,female,10,2003,C,"University of California, San Diego",1.0
,,,10.63,19,a16466174700,male,9,2001,E,Princeton University,0.0
,,,10.63,19,a16466174700,male,45,2001,E,New York University,0.0
,,,10.63,19,a16466174700,male,55,2001,L,University of Utah,0.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,424,2004,L,George Mason University,2.0
6.621090798701781,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,female,531,2000,P,American University,2.0
-0.2549573901151605,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,48,2001,G,Washington University in St. Louis,1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,453,2001,E,George Mason University,1.0
3.417601579959592,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,65,2002,D,Texas A&M University,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,33,2002,N,"University of California, Irvine",1.0
