plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,32,2002,F,University of Minnesota,3.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,42,2002,G,New York University,3.0
,,,0.0,8,a16406081200,male,247,2003,I,University of Kentucky,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,3,2001,D,Harvard University,0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,655,2002,O,American University,1.0
-0.2327492657909142,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,3,2002,D,Harvard University,1.0
5.228448259674982,,,121.64,38,a7004915367,male,77,2002,G,University of Virginia,0.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,18,2003,O,Columbia University,0.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,991,2001,I,City University of New York,3.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,30,2001,F,University of Colorado,3.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,3,2001,G,Harvard University,2.0
0.606932475359204,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,282,2001,O,Boston College,2.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,183,2003,R,University of Delaware,1.0
0.8525247729827118,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,89,2002,O,"University of California, Riverside",4.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,3,2002,F,Harvard University,4.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,12,2001,D,"University of California, Los Angeles",1.0
1.953762977783881,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,61,2003,N,Ohio State University,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,32,2002,D,University of Minnesota,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,21,2001,O,Columbia University,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,64,2001,D,Arizona State University,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,18,2001,L,Cornell University,0.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2206828573954012,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,70,2000,F,Ohio State University,5.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,85,2000,P,Washington State University,5.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,177,2000,E,University of Kentucky,5.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,24,2001,O,University of Illinois,0.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,185,2001,G,Queen's University,0.0
6.796865212479881,,,10.198,8,a36237522500,female,1,2002,J,"University of California, Berkeley",0.0
,,,10.198,8,a36237522500,male,511,2002,O,Oklahoma State University,0.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,218,2002,E,University of Delaware,0.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,81,2002,P,Indiana University,0.0
-0.274212522121268,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,649,2001,E,American University,2.0
7.030510431371045,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,16,2004,D,Cornell University,3.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,424,2004,B,George Mason University,1.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,42,2004,L,Boston University,1.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,11,2004,M,"University of California, San Diego",1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.793052139387619,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,61,2002,J,University of Iowa,2.0
2.685384143875872,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,81,2001,P,University of Georgia,1.0
5.671583487036929,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,7,2001,L,Stanford University,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,54,2001,G,Texas A&M University,1.0
-0.174841456692594,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,458,2003,D,George Mason University,3.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,164,2002,D,University of Connecticut,2.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,188,2002,C,Queen's University,2.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,719,2003,J,American University,2.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,89,2003,O,Indiana University,2.0
0.3067472951528721,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,14,2000,C,University of Wisconsin,1.0
-0.2720730630094782,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,8,2001,G,University of Washington,1.0
,,,5.4772,19,a6603366010,male,29,2003,J,University of North Carolina,0.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,9,2000,F,Princeton University,1.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,35,2000,R,"University of California, Irvine",1.0
0.6292695599460716,,,5.099,6,a7501843691,female,158,2000,H,Queen's University,0.0
,,,52.745,15,a7003997504,female,423,2004,G,Carleton University,0.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,female,613,2004,I,Colorado School of Mines,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,111,2001,M,Purdue University,1.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,82,2001,I,"University of Illinois, Chicago",2.0
0.6087506505088138,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,268,2001,J,York University,2.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,70,2001,J,University of Massachusetts,2.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,17,2004,C,Columbia University,1.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,1,2004,L,"University of California, Berkeley",1.0
-0.2341771146099571,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,27,2004,F,"University of California, Davis",1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,2,2004,G,Harvard University,1.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,25,2003,G,Johns Hopkins University,3.0
,,,20.1,29,a8233706000,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,8.124,37,a24792190300,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,11,2001,H,University of Chicago,1.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,27,2001,F,University of Minnesota,1.0
3.702251535129768,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,32,2001,L,University of Texas,2.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,464,2003,E,Southern Illinois University,3.0
-0.2525479704096795,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,1029,2003,F,Claremont Graduate University,3.0
2.757024699868861,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,12,2002,C,"University of California, Los Angeles",5.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,89,2002,O,"University of California, Riverside",5.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,26,2004,F,Johns Hopkins University,3.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,22,2004,P,University of Toronto,3.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,female,73,2000,P,University of Massachusetts,2.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,14,2000,D,University of Wisconsin,2.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,female,53,2000,D,Texas A&M University,2.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,10,2000,H,University of Chicago,2.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,272,2001,I,Louisiana State University,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,29,2003,G,University of North Carolina,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,69,2003,O,Vanderbilt University,1.0
0.0241782330661317,,,49.254,21,a6507397733,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,50,2002,H,Michigan State University,1.0
-0.241350977608884,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,,,55.236,21,a8307984400,male,6,2001,C,Yale University,0.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,265,2000,F,Southern Methodist University,1.0
14.607117376471937,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,426,2002,J,University of Wyoming,3.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,220,2002,J,Virginia Polytechnic Institute and State University,3.0
0.3312087695887755,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,185,2001,G,Queen's University,1.0
3.702251535129768,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,9,2001,H,Princeton University,1.0
-0.0016254263767127,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,81,2002,E,Indiana University,2.0
1.859689462749118,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,35,2002,F,University of Texas,2.0
-0.266390352928419,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,5,2001,L,"University of California, San Diego",1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,8,2001,D,University of Washington,1.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,female,38,2001,G,University of Maryland,1.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,7,2001,E,Stanford University,1.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,female,162,2000,L,University of Connecticut,2.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,1,2003,E,"University of California, Berkeley",1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,56,2003,I,University of Rochester,1.0
-0.292520969808203,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,758,2003,H,University of Mississippi,1.0
-0.2803827194376395,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,196,2003,O,George Washington University,1.0
0.5358118891857165,,,3.1623,5,a6603348764,male,6,2001,L,Yale University,0.0
-0.2418486393628039,,,3.1623,5,a6603348764,female,11,2001,F,University of Chicago,0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,42,2004,L,Boston University,0.0
-0.037243694288805,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,female,23,2001,E,University of Arizona,2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,5,2001,E,"University of California, San Diego",2.0
-0.2606236709026991,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,537,2001,E,Oklahoma State University,2.0
-0.2856016734851383,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,81,2001,F,University of Georgia,2.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,18,2001,G,Cornell University,2.0
0.0016225377496888,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,31,2001,I,University of North Carolina,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,50,2001,F,Michigan State University,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,373,2001,I,Georgia State University,2.0
3.006366902341353,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,21,2001,F,Columbia University,2.0
1.7215870216475302,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,27,2001,E,University of Minnesota,2.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,48,2000,E,University of Rochester,1.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,16,2003,D,University of Pennsylvania,3.0
14.607117376471937,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,3,2002,D,Harvard University,1.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,female,25,2000,E,"University of California, Davis",1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,36,2003,J,University of British Columbia,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,35,2001,R,"University of California, Irvine",2.0
-0.2082562105444128,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,1102,2001,F,New School for Social Research,2.0
0.1236955745726914,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,9,2003,O,Yale University,1.0
-0.2514483309673644,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,18,2003,F,Columbia University,1.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,,,9.4868,14,a35860073700,female,22,2003,I,University of Toronto,0.0
0.3700429539879935,,,9.4868,14,a35860073700,male,28,2003,D,Pennsylvania State University,0.0
-0.2582934357225431,,,9.4868,14,a35860073700,female,161,2003,C,University of Western Ontario,0.0
3.0867956756314583,,,9.4868,14,a35860073700,female,1,2003,O,"University of California, Berkeley",0.0
,,,21.517,30,a8843658500,male,991,2002,E,Claremont Graduate University,0.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,female,501,2004,J,Fordham University,2.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,5,2004,E,University of Chicago,2.0
,,,28.653,19,a7401493130,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,9,2001,J,Princeton University,1.0
5.898877286462834,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,7,2001,M,Stanford University,2.0
-0.296086674641719,,,29.866,9,a55417553200,male,28,2002,E,Pennsylvania State University,0.0
,,,29.866,9,a55417553200,male,19,2002,G,Columbia University,0.0
,,,1.4142,10,a6602350004,female,4,2003,D,Stanford University,0.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,1,2003,L,"University of California, Berkeley",2.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,12,2003,O,University of Wisconsin,2.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,69,2003,D,Vanderbilt University,2.0
-0.1541232042382999,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,female,29,2000,O,University of North Carolina,3.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,531,2000,E,American University,2.0
