plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2091832110508353,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,1144,2002,J,New School for Social Research,1.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,66,2004,F,University of Virginia,2.0
-0.2197850262943967,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,23,2002,G,"University of California, Davis",1.0
0.3542517664899031,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,43,2001,C,Brown University,1.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,103,2004,G,Rice University,0.0
-0.2227607986496431,,,40.583,32,a22981074400,male,42,2004,L,Boston University,0.0
,,,0.0,2,a6602208728,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,872,2004,G,City University of New York,2.0
6.844534895614171,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,2,2004,G,Harvard University,2.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,612,2002,O,Fordham University,2.0
0.3700429539879935,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,27,2003,R,"University of California, Davis",2.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,7,2003,M,University of Chicago,2.0
-0.1418522734231427,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,26,2000,O,University of Minnesota,1.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,73,2003,O,University of Massachusetts,1.0
-0.2801477449498071,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,37,2000,O,University of Maryland,2.0
-0.0530183535064555,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,female,1,2000,O,"University of California, Berkeley",2.0
3.402765594497423,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,7,2001,L,Stanford University,1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,55,2001,L,University of Utah,1.0
,,,158.79,41,a7005348741,male,380,2003,O,University of Manitoba,0.0
,,,28.636,7,a55824919400,male,24,2001,O,University of Illinois,0.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,105,2004,F,Purdue University,1.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,370,2004,E,Southern Methodist University,0.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,161,2003,P,University of Western Ontario,2.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,12,2003,F,University of Wisconsin,1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,50,2004,O,Ohio State University,1.0
-0.2784084252532552,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,2,2004,O,Harvard University,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,11,2003,G,"University of California, Los Angeles",1.0
-0.3043194778282158,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,62,2003,G,University of Iowa,1.0
7.688229885914582,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,7,2003,G,University of Chicago,1.0
12.607173958091977,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,28,2002,D,Pennsylvania State University,1.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
1.241515964446667,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,16,2002,F,University of Wisconsin,2.0
-0.3019035139969039,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
3.402765594497423,,,11.958,10,a7202709634,female,3,2001,K,Harvard University,0.0
,,,46.336,59,a57016910800,female,18,2003,P,Columbia University,0.0
2.018225218069644,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,59,2001,L,University of Florida,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,7,2001,L,Stanford University,1.0
-0.098304652493997,,,3.3166,8,a56972356500,male,49,2000,G,University of Pittsburgh,0.0
,,,3.3166,8,a56972356500,female,52,2000,G,Washington University in St. Louis,0.0
,,,19.698,17,a7004102468,male,58,2003,I,Texas A&M University,0.0
-0.2647344682146407,,,19.698,17,a7004102468,male,32,2003,I,University of Minnesota,0.0
1.511738076619731,,,19.698,17,a7004102468,female,80,2003,I,University of Georgia,0.0
0.5771269733523722,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,79,2003,E,"University of California, Riverside",2.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,20,2000,D,Columbia University,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,3,2003,L,Massachusetts Institute of Technology,1.0
,,,0.0,5,a6603481581,male,493,2001,L,Colorado School of Mines,0.0
2.088195753696691,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,189,2003,O,Georgetown University,1.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,65,2003,O,University of Southern California,1.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,189,2002,F,Georgetown University,1.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,female,382,2004,F,University of Manitoba,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,394,2003,G,Binghamton University,1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,3,2002,M,Harvard University,2.0
12.22234319357596,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,3,2002,M,Harvard University,2.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,23,2002,E,"University of California, Davis",0.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,371,2004,J,York University,0.0
,,,10.344,32,a7003889245,male,23,2004,F,University of Illinois,0.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,33,2000,I,Northwestern University,2.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,33,2000,I,Northwestern University,2.0
0.218994309057051,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,49,2003,O,Brown University,2.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,female,424,2004,H,George Mason University,0.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,26,2000,F,University of Minnesota,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,19,2002,F,Columbia University,1.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,female,10,2000,D,University of Chicago,1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,168,2004,D,Queen's University,0.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,103,2004,G,Rice University,1.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,50,2004,G,Ohio State University,1.0
0.2773938827798256,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,female,10,2004,C,Yale University,3.0
,,,10.724,12,a7102425142,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,12,2000,I,"University of California, Los Angeles",4.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,,,163.62,23,a7005176710,male,37,2001,F,University of British Columbia,0.0
,,,163.62,23,a7005176710,male,279,2001,F,Wayne State University,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,45,2001,G,New York University,1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,872,2004,I,City University of New York,4.0
6.506244851170197,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,1,2004,I,"University of California, Berkeley",4.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,18,2000,F,University of Pennsylvania,3.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,531,2003,R,University of Alabama,2.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,117,2001,H,Rice University,0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,453,2001,H,George Mason University,0.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,4,2004,C,Stanford University,2.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,453,2001,H,George Mason University,1.0
7.206798739818909,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,527,2001,H,University of Alabama,1.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,186,2000,J,University of Miami,0.0
14.607117376471937,,,7.4833,27,a35838953700,male,21,2002,R,University of Michigan,0.0
,,,7.4833,27,a35838953700,male,22,2002,R,Johns Hopkins University,0.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,123,2003,H,University of New Mexico,1.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,26,2000,I,University of Minnesota,1.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,8,2000,I,University of Washington,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,71,2001,F,Indiana University,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,37,2003,O,"University of California, Irvine",2.0
0.861575753773519,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,2,2003,O,Harvard University,2.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,1848,2003,J,Middle Tennessee State University,0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,35,2003,J,University of Maryland,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,54,2001,P,Texas A&M University,2.0
0.3164826461631717,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,52,2001,C,University of Rochester,2.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,205,2002,I,University of Cincinnati,1.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,9,2002,I,University of Chicago,1.0
-0.2624628656919625,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,48,2004,F,Michigan State University,2.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,8,2004,F,Princeton University,2.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,28,2000,F,University of Colorado,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,1,2002,L,"University of California, Berkeley",2.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,194,2004,F,University of Houston,1.0
-0.1795113176011457,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,178,2002,J,George Washington University,1.0
-0.2784674119866674,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,36,2002,O,University of Maryland,4.0
-0.2906011239811265,,,23.643,17,a7006046725,female,46,2003,G,Michigan State University,0.0
,,,93.226,33,a6603176728,female,9,2002,L,University of Chicago,0.0
0.0880982054110495,,,93.226,33,a6603176728,male,66,2002,L,Ohio State University,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,684,2001,O,Howard University,3.0
12.008292629792384,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,3,2001,O,Harvard University,3.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,45,2001,O,New York University,3.0
-0.3033343576250063,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,22,2001,F,University of Michigan,3.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,279,2001,F,Wayne State University,3.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,18,2001,J,Cornell University,2.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,81,2003,H,Washington State University,0.0
,,,9.2195,6,a7103178355,male,271,2002,G,University of Kentucky,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,8,2002,F,University of Washington,0.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,14,2000,F,University of Wisconsin,2.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,86,2004,G,Indiana University,0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,872,2004,I,City University of New York,3.0
2.614446707802601,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,4,2004,I,Stanford University,3.0
6.946755273582888,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,2,2004,I,Harvard University,3.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,97,2002,O,University of Missouri,1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,94,2001,O,University of Missouri,1.0
0.7198382313866731,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,21,2001,O,Columbia University,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,36,2003,F,University of British Columbia,2.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,719,2003,F,American University,2.0
,,,29.138,24,a24173931200,female,589,2001,G,Fordham University,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,7,2003,E,University of Chicago,4.0
-0.2980251979490779,,,21.749,22,a7103008745,male,35,2003,L,University of Maryland,0.0
,,,21.749,22,a7103008745,female,20,2003,L,University of Michigan,0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,372,2002,J,Northern Illinois University,2.0
-0.2370280079108002,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,77,2002,J,University of Virginia,2.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,50,2002,J,Michigan State University,2.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,female,1,2004,L,"University of California, Berkeley",2.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,41,2003,D,New York University,3.0
6.714862020657476,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,4,2003,D,Stanford University,3.0
7.600626725741157,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,369,2002,O,University of Manitoba,2.0
