plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.292520969808203,,,1.0,4,a7402727004,female,758,2003,H,University of Mississippi,0.0
-0.1497459503141914,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,,,25.159,21,a6701628330,male,3,2001,G,Harvard University,0.0
,,,25.159,21,a6701628330,male,537,2001,R,Oklahoma State University,0.0
,,,69.857,26,a6602858174,male,6,2002,E,Yale University,0.0
,,,69.857,26,a6602858174,male,2,2002,I,Massachusetts Institute of Technology,0.0
8.698441680707282,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,38,2001,J,University of Maryland,3.0
1.480636828351916,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,35,2001,O,"University of California, Irvine",3.0
,,,11.832,26,a7103167070,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,39,2000,D,University of British Columbia,2.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,70,2000,O,Ohio State University,2.0
1.1916163476921733,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,589,2001,G,Fordham University,4.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,44,2001,D,Duke University,4.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,239,2001,I,University of Hawaii,4.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,40,2001,L,"SUNY, Stony Brook",4.0
0.0301164091455298,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,93,2001,F,"University of California, Riverside",4.0
0.0016225377496888,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,373,2001,H,Georgia State University,4.0
13.970908651603748,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,163,2001,I,University of Connecticut,4.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,1193,2004,O,New School for Social Research,1.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,24,2004,L,Pennsylvania State University,1.0
2.206717505317662,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,20,2000,D,Columbia University,3.0
-0.2505508501863418,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,935,2002,L,City University of New York,1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,97,2002,O,University of Missouri,0.0
-0.2200579197233552,,,94.884,15,a6701692699,female,71,2001,O,Indiana University,0.0
,,,94.884,15,a6701692699,female,19,2001,J,Johns Hopkins University,0.0
,,,105.8,38,a7404299884,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,37,2000,F,University of Maryland,1.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,23,2000,R,University of Michigan,0.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,29,2003,K,University of North Carolina,1.0
,,,26.211,22,a6701628330,male,35,2002,L,University of Texas,0.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,1,2002,E,"University of California, Berkeley",0.0
,,,2.8284,7,a7801643491,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,7,2003,D,University of Chicago,2.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,1,2003,J,"University of California, Berkeley",2.0
-0.2365479149775306,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,518,2003,E,Oklahoma State University,2.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,58,2003,H,Texas A&M University,2.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,,,6.0,5,a7202304945,male,1,2002,E,"University of California, Berkeley",0.0
,,,6.0,5,a7202304945,male,47,2002,D,Washington University in St. Louis,0.0
2.147208143966328,,,86.891,29,a55463091400,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,17,2003,C,Cornell University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,38,2001,I,University of Maryland,3.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,279,2001,F,Wayne State University,3.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,664,2004,O,Western Michigan University,3.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,5,2004,E,University of Chicago,3.0
0.0487291412121823,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,female,10,2000,E,University of Chicago,4.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,female,10,2000,F,University of Chicago,4.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,100,2003,L,Purdue University,0.0
0.8093231167620418,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,122,2001,O,Iowa State University,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,23,2001,I,University of Arizona,0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,72,2002,O,Vanderbilt University,1.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,,,53.898,44,a7004487955,male,2,2004,L,Harvard University,0.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,8,2001,O,University of Washington,0.0
3.861852837229089,,,166.95,20,a23003412900,male,449,2004,F,Oklahoma State University,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,518,2003,H,Oklahoma State University,0.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,664,2004,F,Western Michigan University,1.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,86,2003,L,University of Oregon,2.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,495,2003,E,West Virginia University,2.0
1.3396274162644106,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,9,2003,L,Yale University,1.0
-0.0649317908247869,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,458,2003,D,George Mason University,1.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,32,2003,D,University of Minnesota,1.0
1.5213694707113792,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,3,2003,D,Massachusetts Institute of Technology,1.0
3.965839806640993,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,25,2003,I,Johns Hopkins University,1.0
6.572082192284633,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,27,2001,C,University of Minnesota,1.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,24,2001,O,University of Illinois,1.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,3,2001,J,Harvard University,1.0
1.4807395441567175,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,237,2002,F,Boston College,1.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,612,2002,E,Fordham University,1.0
-0.2736533422035501,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,114,2002,E,Iowa State University,3.0
0.0619350356671051,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,37,2002,J,University of British Columbia,3.0
1.1709981823738234,,,49.548,15,a36741841900,male,36,2002,O,University of Maryland,0.0
,,,49.548,15,a36741841900,male,1144,2002,O,New School for Social Research,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,266,2001,D,University of Laval,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,251,2003,O,Kansas State University,2.0
-0.2897010586361308,,,298.69,37,a36498392300,male,17,2000,D,Cornell University,0.0
5.841273637672008,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,36,2004,J,New York University,4.0
3.5257854202419514,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,2,2004,G,Harvard University,4.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,65,2002,R,Texas A&M University,2.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,31,2002,E,Northwestern University,2.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,70,2001,G,University of Massachusetts,3.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,49,2001,P,Rutgers University,3.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,315,2002,D,Georgia State University,2.0
,,,33.897,13,a7404236271,male,427,2002,M,Colorado School of Mines,0.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,45,2001,G,New York University,1.0
5.898877286462834,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,9,2001,G,Princeton University,1.0
4.815491336698267,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,7,2001,F,Stanford University,2.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,79,2001,C,Washington State University,2.0
7.77720007965133,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,11,2001,D,University of Chicago,2.0
0.8257252946515452,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,17,2004,E,Columbia University,3.0
8.915057796915464,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,female,7,2000,I,Stanford University,1.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,10,2004,G,Yale University,0.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,253,2004,E,University of South Carolina,0.0
-0.2956793601153473,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,434,2002,F,West Virginia University,3.0
0.550398253249986,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,6,2002,O,Yale University,3.0
-0.2396561564023892,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,175,2002,I,University of Nebraska,3.0
-0.170484451859555,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,473,2002,G,George Mason University,3.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,female,17,2004,E,Columbia University,1.0
1.3333445609858947,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,22,2001,L,University of Michigan,1.0
1.390604299859195,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,12,2001,I,"University of California, Los Angeles",1.0
1.986207367106591,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,62,2003,E,University of Iowa,1.0
-0.2726731814828347,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,female,32,2003,P,University of Minnesota,1.0
0.2597070943352982,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,19,2004,H,University of Michigan,2.0
,,,22.159,33,a6508213226,male,7,2003,D,University of Chicago,0.0
-0.2897010586361308,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,27,2000,H,University of Illinois,2.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,10,2000,J,University of Chicago,2.0
-0.2548558387428273,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,14,2000,E,University of Wisconsin,2.0
2.206717505317662,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,33,2000,L,Northwestern University,2.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,24,2002,H,University of Illinois,1.0
6.844534895614171,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,9,2002,L,University of Chicago,0.0
7.77720007965133,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,43,2001,J,Brown University,1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,29,2001,O,Pennsylvania State University,1.0
0.5118926632968253,,,21.84,31,a6508213226,male,43,2001,O,Brown University,0.0
7.206798739818909,,,21.84,31,a6508213226,female,9,2001,F,Princeton University,0.0
1.3333445609858947,,,21.84,31,a6508213226,female,3,2001,G,Harvard University,0.0
,,,26.325,19,a7005254021,male,37,2000,E,University of Maryland,0.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,77,2002,G,University of Virginia,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,1175,2003,B,New School for Social Research,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,92,2002,F,University of Georgia,2.0
0.1928944142675487,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,10,2002,O,Princeton University,2.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,220,2001,H,University of Kentucky,2.0
-0.0880266405608853,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,453,2001,H,George Mason University,2.0
1.863158316604468,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,2,2003,F,Harvard University,2.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,501,2004,P,Fordham University,4.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,50,2004,G,Ohio State University,4.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,196,2001,I,George Washington University,2.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,231,2003,I,Boston College,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,30,2003,L,University of Colorado,0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,81,2003,I,Washington State University,3.0
-0.035748123943457,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,189,2003,C,Georgetown University,3.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,17,2003,I,Cornell University,3.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,17,2003,D,Cornell University,3.0
-0.259362266255731,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,71,2001,N,Indiana University,2.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,11,2001,G,University of Chicago,2.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,34,2001,E,"University of California, Santa Barbara",2.0
2.233275204206447,,,14.731,14,a6603447496,female,18,2000,E,University of Pennsylvania,0.0
,,,14.731,14,a6603447496,male,101,2000,J,Colorado State University,0.0
5.793052139387619,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,3,2002,F,Harvard University,1.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,229,2002,I,University at Buffalo,1.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,female,73,2000,D,University of Massachusetts,1.0
3.947377121744793,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,42,2003,D,Boston University,2.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,33,2003,L,"University of California, Santa Barbara",2.0
0.8430808947498357,,,43.046,30,a6603740957,female,612,2002,G,Fordham University,0.0
8.126469373788277,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,4,2003,J,Stanford University,3.0
9.91302061635592,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,597,2004,R,Clark University,1.0
6.56953930274306,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,50,2001,F,Michigan State University,1.0
