plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2978671319644225,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,495,2003,G,West Virginia University,2.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,6,2002,E,Yale University,1.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,511,2002,O,Oklahoma State University,1.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,7,2003,J,University of Chicago,0.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,46,2003,H,Michigan State University,0.0
8.698441680707282,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,38,2001,J,University of Maryland,1.0
-0.0597810340449106,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,251,2001,J,Syracuse University,1.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,1,2004,O,"University of California, Berkeley",1.0
3.5257854202419514,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,11,2004,C,"University of California, San Diego",1.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,58,2001,M,University of Pittsburgh,2.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,373,2001,H,Georgia State University,2.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,11,2001,J,University of Chicago,2.0
-0.3006034439464761,,,84.196,7,a7404757122,male,589,2001,G,Fordham University,0.0
,,,84.196,7,a7404757122,male,24,2001,L,University of Illinois,0.0
5.300785285140022,,,84.196,7,a7404757122,female,220,2001,J,University of Kentucky,0.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,1193,2004,O,New School for Social Research,2.0
2.206717505317662,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,31,2001,C,University of North Carolina,1.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,female,94,2001,O,University of Missouri,1.0
-0.2200579197233552,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,71,2001,O,Indiana University,1.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,female,26,2004,E,Johns Hopkins University,2.0
-0.1197210188535198,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,30,2004,G,Northwestern University,2.0
8.295937255486727,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,2,2004,D,Harvard University,2.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,1,2002,E,"University of California, Berkeley",1.0
7.509010051202257,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,9,2002,P,University of Chicago,1.0
-0.125621032367838,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,29,2003,K,University of North Carolina,1.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,37,2003,D,"University of California, Irvine",1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,19,2001,G,Johns Hopkins University,2.0
-0.2027308382122379,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,28,2003,L,Pennsylvania State University,1.0
,,,225.82,24,a26643636100,female,7,2003,D,University of Chicago,0.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,female,339,2000,H,Georgia State University,0.0
-0.0986828814957692,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,17,2003,C,Cornell University,1.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,30,2003,O,University of Colorado,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,38,2001,I,University of Maryland,2.0
1.3333445609858947,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,3,2001,G,Harvard University,2.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,664,2004,O,Western Michigan University,1.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,female,17,2004,K,Columbia University,1.0
0.1982212297114285,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,female,872,2004,I,City University of New York,1.0
-0.077245276625436,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,16,2004,G,Cornell University,1.0
0.0487291412121823,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,female,10,2000,E,University of Chicago,2.0
0.8093231167620418,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,122,2001,O,Iowa State University,2.0
1.477190327666712,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,35,2001,C,"University of California, Irvine",2.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,23,2001,I,University of Arizona,2.0
3.405695485175257,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,45,2001,E,New York University,2.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,72,2002,O,Vanderbilt University,0.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,57,2003,A,University of Utah,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,449,2004,F,Oklahoma State University,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,24,2002,O,University of Illinois,1.0
-0.2811867213484444,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,133,2002,R,Colorado State University,3.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,86,2003,L,University of Oregon,1.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,86,2003,F,University of Oregon,1.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,511,2003,E,Fordham University,1.0
1.3396274162644106,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,25,2003,I,Johns Hopkins University,1.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,3,2003,E,Massachusetts Institute of Technology,1.0
6.572082192284633,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,27,2001,C,University of Minnesota,1.0
-0.2736533422035501,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,182,2002,O,Florida State University,2.0
0.2998746048225936,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,29,2002,O,University of Colorado,2.0
-0.2890032810688163,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,36,2002,O,University of Maryland,1.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,35,2002,L,University of Texas,1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,266,2001,D,University of Laval,3.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,117,2001,C,Rice University,3.0
8.487376372325583,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,2,2001,L,Massachusetts Institute of Technology,3.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,17,2000,D,Cornell University,4.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,505,2003,I,"University of Missouri, Kansas City",2.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,719,2003,G,American University,2.0
-0.2853883907564045,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,319,2003,F,Southern Methodist University,2.0
5.841273637672008,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,36,2004,J,New York University,1.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,301,2002,F,Utah State University,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,473,2002,D,George Mason University,2.0
-0.2698614379223275,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,65,2002,R,Texas A&M University,2.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,70,2001,G,University of Massachusetts,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,197,2001,O,Georgetown University,1.0
-0.2394524991392033,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,557,2002,E,University of Alabama,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,,,109.14,32,a24369033700,male,42,2004,K,Boston University,0.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,427,2002,M,Colorado School of Mines,2.0
-0.1173803355855944,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,14,2002,G,University of Pennsylvania,2.0
4.815491336698267,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,7,2001,F,Stanford University,1.0
0.0384845744969915,,,26.42,13,a6603319897,male,374,2003,D,Texas Tech University,0.0
,,,69.181,19,a6601974331,male,79,2001,C,Washington State University,0.0
0.0035137319816121,,,69.181,19,a6601974331,male,50,2001,C,Michigan State University,0.0
,,,69.181,19,a6601974331,male,373,2001,J,Georgia State University,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,11,2003,J,"University of California, Los Angeles",1.0
-0.2906011239811265,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,46,2003,G,Michigan State University,1.0
0.8257252946515452,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,17,2004,E,Columbia University,1.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,22,2001,R,University of Michigan,1.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,10,2004,G,Yale University,1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,77,2002,G,University of Virginia,1.0
-0.1673093381468382,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,61,2002,C,University of Iowa,1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,1144,2002,O,New School for Social Research,1.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,434,2002,F,West Virginia University,1.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,female,17,2004,E,Columbia University,1.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,253,2004,I,University of South Carolina,1.0
,,,41.28,28,a6602455217,male,64,2002,I,University of Southern California,0.0
,,,41.28,28,a6602455217,male,22,2002,O,Johns Hopkins University,0.0
1.3333445609858947,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,62,2001,F,"University of California, Santa Cruz",3.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,185,2001,G,Queen's University,3.0
1.986207367106591,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,,,29.917,24,a24429155900,female,19,2004,H,University of Michigan,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,3,2002,G,Harvard University,0.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,7,2003,D,University of Chicago,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,6,2002,O,Yale University,1.0
6.603986267499002,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,23,2002,I,"University of California, Davis",1.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,426,2002,J,University of Wyoming,1.0
-0.2897010586361308,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,27,2000,H,University of Illinois,2.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,10,2000,J,University of Chicago,1.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,20,2000,D,Columbia University,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,24,2002,H,University of Illinois,2.0
7.81176887824735,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,40,2002,D,Boston University,2.0
6.572082192284633,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,39,2001,O,Boston University,1.0
13.970908651603748,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,1,2001,G,"University of California, Berkeley",1.0
0.1754594129458558,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,9,2002,D,University of Chicago,1.0
6.844534895614171,,,15.067,10,a7006667255,male,1,2004,R,"University of California, Berkeley",0.0
,,,15.067,10,a7006667255,male,23,2004,H,University of Illinois,0.0
7.77720007965133,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,43,2001,J,Brown University,3.0
-0.0245767089844459,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,7,2001,D,Stanford University,3.0
0.5118926632968253,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,43,2001,O,Brown University,1.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,37,2000,E,University of Maryland,2.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,28,2000,O,University of Colorado,2.0
,,,4.0,19,a8936953500,male,4,2004,D,Stanford University,0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,1175,2003,B,New School for Social Research,0.0
3.490118093169558,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,1,2003,C,"University of California, Berkeley",1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,92,2002,F,University of Georgia,0.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,97,2002,G,University of Missouri,0.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,,,34.799,21,a7401493130,female,2,2003,F,Harvard University,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,196,2001,I,George Washington University,4.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,80,2001,L,Vanderbilt University,4.0
8.487376372325583,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,3,2001,P,Harvard University,4.0
,,,31.0,10,a7202663809,female,231,2003,I,Boston College,0.0
8.364444261116244,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,69,2001,C,Ohio State University,1.0
-0.2891248442067716,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,81,2003,I,Washington State University,1.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,1,2002,G,"University of California, Berkeley",2.0
-0.259362266255731,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,71,2001,N,Indiana University,3.0
2.233275204206447,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,18,2000,E,University of Pennsylvania,2.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,1,2000,F,"University of California, Berkeley",2.0
