plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,female,17,2004,E,Columbia University,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,473,2002,P,George Mason University,0.0
1.3333445609858947,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,22,2001,L,University of Michigan,1.0
7.206798739818909,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,38,2001,L,University of Maryland,1.0
1.986207367106591,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,19,2004,H,University of Michigan,1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,3,2002,G,Harvard University,0.0
,,,129.73,19,a7202580333,male,7,2003,D,University of Chicago,0.0
,,,129.73,19,a7202580333,male,40,2003,D,Duke University,0.0
,,,4.1231,4,a57225688685,female,6,2002,O,Yale University,0.0
-0.0298271083454986,,,4.1231,4,a57225688685,male,45,2002,O,Brown University,0.0
-0.2897010586361308,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,27,2000,H,University of Illinois,2.0
,,,191.17,24,a6602930341,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,27,2001,E,University of Minnesota,3.0
3.702251535129768,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,9,2001,E,Princeton University,3.0
2.685384143875872,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,39,2001,O,Boston University,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,94,2001,O,University of Missouri,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,94,2001,O,University of Missouri,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,45,2001,O,New York University,1.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,43,2001,J,Brown University,1.0
-0.2553900281778689,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,24,2001,J,University of Illinois,1.0
-0.2515565263564026,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,154,2001,J,McMaster University,1.0
0.3657595738625331,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,11,2001,J,University of Chicago,1.0
0.5118926632968253,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,43,2001,O,Brown University,1.0
0.4296914313822426,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,9,2001,O,Princeton University,1.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,37,2000,E,University of Maryland,0.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,77,2002,G,University of Virginia,1.0
12.008292629792384,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,2,2001,I,Massachusetts Institute of Technology,1.0
3.490118093169558,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,1,2003,C,"University of California, Berkeley",1.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,92,2002,F,University of Georgia,1.0
1.863158316604468,,,5.3852,12,a6506064150,female,2,2003,F,Harvard University,0.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,female,501,2004,P,Fordham University,2.0
,,,9.8995,9,a57190090180,female,196,2001,I,George Washington University,0.0
,,,9.8995,9,a57190090180,female,595,2001,I,Clark University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,231,2003,I,Boston College,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,56,2003,I,University of Rochester,1.0
8.364444261116244,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,16,2002,J,University of Wisconsin,1.0
-0.2895133940232723,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,315,2002,J,Georgia State University,1.0
5.212627521585705,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,69,2001,C,Ohio State University,2.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,721,2003,L,City University of New York,1.0
-0.2466968789296721,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,42,2002,G,New York University,2.0
-0.259362266255731,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,71,2001,N,Indiana University,1.0
-0.2849189450655058,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,453,2001,N,George Mason University,1.0
2.233275204206447,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,3,2002,F,Harvard University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,185,2001,G,Queen's University,0.0
3.947377121744793,,,68.015,27,a57193254251,female,42,2003,D,Boston University,0.0
0.8430808947498357,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,612,2002,G,Fordham University,2.0
-0.2919456436236063,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,252,2002,F,University of New Hampshire,1.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,39,2001,H,Boston University,1.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,373,2001,H,Georgia State University,1.0
-0.2743932443499942,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,163,2001,H,University of Connecticut,1.0
-0.2799886987233914,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,35,2003,I,University of Maryland,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,266,2003,I,University at Albany,2.0
1.511738076619731,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,80,2003,I,University of Georgia,2.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,23,2000,F,University of Michigan,0.0
9.91302061635592,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.2090085527680077,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,3,2002,G,Harvard University,2.0
-0.2698614379223275,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,557,2002,G,University of Alabama,2.0
5.094210596139889,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,9,2003,O,Yale University,2.0
0.7022466429140652,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,1,2003,O,"University of California, Berkeley",2.0
12.22234319357596,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,66,2002,D,Ohio State University,1.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,65,2002,D,Texas A&M University,1.0
,,,76.616,40,a6602479567,male,484,2002,G,Southern Illinois University,0.0
,,,64.436,24,a6602858174,female,12,2000,O,"University of California, Los Angeles",0.0
-0.2116119133526842,,,64.436,24,a6602858174,male,48,2000,O,University of Rochester,0.0
0.8236542631356552,,,64.436,24,a6602858174,male,14,2000,O,University of Wisconsin,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
13.63736580227512,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,10,2004,D,Yale University,2.0
,,,125.2,39,a7004915367,female,18,2003,O,Columbia University,0.0
1.295480168284305,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,10,2004,G,Yale University,1.0
3.686265268139135,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,872,2004,G,City University of New York,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,198,2001,E,University of Nebraska,1.0
-0.2259012717855044,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,5,2001,E,"University of California, San Diego",1.0
1.2930819834853289,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,23,2002,F,"University of California, Davis",1.0
-0.3031778265865527,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,30,2002,F,University of North Carolina,1.0
,,,97.565,49,a6508263742,male,2,2004,E,Harvard University,0.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,30,2004,G,Northwestern University,1.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,991,2001,L,City University of New York,0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,17,2004,J,Columbia University,0.0
0.0619350356671051,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,37,2002,J,University of British Columbia,1.0
0.1928944142675487,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,16,2002,J,University of Wisconsin,1.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,24,2000,E,University of Toronto,1.0
7.81176887824735,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,13,2002,D,California Institute of Technology,1.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,8,2002,D,University of Washington,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,27,2001,O,University of Minnesota,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,473,2004,O,Lehigh University,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,112,2001,J,Colorado State University,1.0
-0.2614677148439608,,,27.477,8,a7102598142,male,23,2003,O,University of Illinois,0.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,16,2003,E,University of Pennsylvania,0.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,61,2003,G,Ohio State University,1.0
0.3787697086846838,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,33,2003,D,"University of California, Santa Barbara",2.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,219,2003,D,University of South Carolina,2.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,62,2003,J,University of Iowa,0.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,female,12,2000,G,"University of California, Los Angeles",0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,12,2001,I,"University of California, Los Angeles",3.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,86,2001,I,University of Virginia,3.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,114,2001,I,University of New Mexico,3.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,3,2001,J,Harvard University,2.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,281,2001,J,Kansas State University,2.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,8,2001,J,University of Washington,2.0
,,,14.799,18,a6507114608,female,434,2002,O,West Virginia University,0.0
-0.0647824530801243,,,14.799,18,a6507114608,male,66,2002,O,Ohio State University,0.0
,,,14.799,18,a6507114608,female,301,2002,O,Utah State University,0.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,197,2001,E,Georgetown University,1.0
-0.3012204551920263,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,25,2001,E,"University of California, Davis",1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,7,2003,D,University of Chicago,0.0
-0.2976498945717344,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,70,2000,N,Ohio State University,2.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,54,2003,I,University of Florida,3.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,11,2001,I,University of Chicago,2.0
-0.1834954397318567,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,59,2001,I,University of Florida,2.0
,,,166.84,47,a6701386836,male,14,2002,F,University of Pennsylvania,0.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,56,2000,F,University of Southern California,0.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,93,2000,F,University of Missouri,0.0
3.006366902341353,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,453,2001,G,George Mason University,1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,30,2003,H,University of Colorado,0.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,32,2001,L,University of Texas,0.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,36,2004,E,New York University,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,22,2004,P,University of Toronto,2.0
4.7254491021947125,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,27,2004,P,"University of California, Davis",2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,464,2002,M,"University of Wisconsin, Milwaukee",3.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,531,2003,I,University of Alabama,3.0
0.531921137631461,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,14,2003,I,California Institute of Technology,3.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,19,2001,E,Johns Hopkins University,2.0
7.77720007965133,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,2,2001,E,Massachusetts Institute of Technology,2.0
-0.2886661875922229,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,339,2000,I,Georgia State University,4.0
4.076640534065451,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,29,2000,I,University of North Carolina,4.0
0.7312685026704192,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,126,2000,I,Iowa State University,4.0
0.0979254136750011,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,24,2003,L,University of Arizona,1.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,20,2003,L,University of Michigan,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,161,2003,G,University of Western Ontario,2.0
-0.2653596745520448,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,495,2003,G,West Virginia University,2.0
9.253238264929768,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,2,2004,L,Harvard University,1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,30,2004,L,Northwestern University,1.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,239,2002,C,University of South Carolina,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,21,2002,C,University of Michigan,0.0
0.1283971288130759,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,26,2002,E,University of Toronto,1.0
6.42177121458381,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,female,1,2000,E,"University of California, Berkeley",1.0
3.937579304325749,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,31,2002,N,Northwestern University,1.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,33,2002,N,"University of California, Irvine",1.0
-0.0016254263767127,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,81,2002,G,Indiana University,2.0
