plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.487376372325583,,,84.196,7,a7404757122,female,6,2001,L,Yale University,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,female,213,2002,F,Syracuse University,1.0
1.241515964446667,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,77,2002,O,University of Virginia,1.0
-0.241350977608884,,,375.41,26,a6505964792,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,,,7.2801,36,a24792190300,male,6,2001,C,Yale University,0.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,265,2000,F,Southern Methodist University,1.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,26,2000,O,University of Minnesota,1.0
-0.2198241480294157,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,721,2003,I,City University of New York,1.0
14.607117376471937,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3295814109459722,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,16,2002,D,University of Wisconsin,1.0
-0.0016254263767127,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,81,2002,E,Indiana University,3.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,50,2002,J,Michigan State University,3.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,50,2002,I,Michigan State University,0.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,41,2002,N,Duke University,0.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,female,301,2002,G,Utah State University,0.0
-0.266390352928419,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,5,2001,L,"University of California, San Diego",3.0
-0.2058703120298146,,,4.0,9,a6506729213,female,38,2001,G,University of Maryland,0.0
,,,4.0,9,a6506729213,male,15,2001,H,University of Wisconsin,0.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,female,162,2000,L,University of Connecticut,0.0
,,,16.523,9,a7102090431,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,19,2001,J,Johns Hopkins University,1.0
3.402765594497423,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,7,2001,L,Stanford University,1.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,23,2001,E,University of Arizona,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,50,2001,F,Michigan State University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,50,2001,F,Michigan State University,0.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,189,2002,J,Georgetown University,2.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,1,2002,O,"University of California, Berkeley",2.0
,,,37.67,21,a7005707658,male,48,2000,E,University of Rochester,0.0
,,,37.67,21,a7005707658,male,28,2000,F,University of Colorado,0.0
2.233275204206447,,,37.67,21,a7005707658,female,3,2000,G,Harvard University,0.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,1,2002,G,"University of California, Berkeley",3.0
-0.2956793601153473,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,434,2002,F,West Virginia University,3.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,458,2003,E,George Mason University,0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,34,2003,E,University of Texas,0.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,3,2002,D,Harvard University,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,17,2002,H,Cornell University,1.0
-0.188324828114637,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,21,2002,J,University of Michigan,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,35,2002,D,University of Texas,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,540,2002,O,Clark University,1.0
0.1236955745726914,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,9,2003,O,Yale University,1.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,189,2004,L,University of Delaware,2.0
1.6620231877371865,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,10,2004,D,Yale University,2.0
0.2265912696649277,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,22,2003,I,University of Toronto,2.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,28,2003,L,Pennsylvania State University,2.0
-0.2845983390181416,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,31,2003,O,Northwestern University,2.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,589,2001,O,Fordham University,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,1,2001,I,"University of California, Berkeley",1.0
3.405695485175257,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,7,2001,M,Stanford University,4.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,117,2001,H,Rice University,4.0
-0.296086674641719,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,28,2002,E,Pennsylvania State University,2.0
3.493162303787514,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,34,2002,H,"University of California, Santa Barbara",2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,45,2001,J,New York University,1.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,female,29,2000,O,University of North Carolina,0.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,12,2003,O,University of Wisconsin,0.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,69,2003,O,Vanderbilt University,0.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,531,2000,E,American University,1.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,33,2000,I,Northwestern University,1.0
0.034492394603181,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,female,156,2000,G,University of Tennessee,2.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,501,2004,O,Fordham University,3.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,246,2004,D,Boston College,3.0
2.614446707802601,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,4,2004,I,Stanford University,3.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,655,2002,O,American University,1.0
,,,4.3589,22,a6603827914,male,24,2001,O,University of Illinois,0.0
5.300785285140022,,,4.3589,22,a6603827914,male,39,2001,E,Boston University,0.0
0.9228294547415408,,,4.3589,22,a6603827914,male,29,2001,E,Pennsylvania State University,0.0
,,,0.0,2,a9277971900,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,female,231,2004,O,George Washington University,2.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,35,2004,H,University of Maryland,2.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,89,2004,O,University of Oregon,2.0
0.1579312418579463,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,female,4,2004,I,Stanford University,2.0
,,,31.623,10,a24325348300,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,1,2003,I,"University of California, Berkeley",4.0
7.688229885914582,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,3,2003,L,Massachusetts Institute of Technology,4.0
0.1817320566519805,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,10,2000,J,University of Chicago,1.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,28,2003,D,Pennsylvania State University,3.0
-0.299820404570627,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,30,2003,F,University of Colorado,3.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,189,2003,E,Georgetown University,3.0
,,,162.68,20,a56049176000,male,388,2003,O,Northeastern University,0.0
,,,162.68,20,a56049176000,male,30,2003,H,University of Colorado,0.0
-0.3020379254510342,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,103,2004,D,Rice University,3.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,3,2004,O,Massachusetts Institute of Technology,3.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,97,2002,M,University of Missouri,1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,1175,2003,E,New School for Social Research,1.0
1.3396274162644106,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,9,2003,C,Yale University,1.0
0.6930727734660738,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,17,2002,J,Cornell University,1.0
,,,91.291,30,a55463091400,male,6,2001,G,Yale University,0.0
-0.2978671319644225,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,3,2001,G,Harvard University,2.0
4.793605692251811,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,7,2001,L,Stanford University,2.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,7,2003,J,University of Chicago,2.0
4.868991572371262,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,38,2001,J,University of Maryland,2.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,female,1,2004,O,"University of California, Berkeley",0.0
-0.3006034439464761,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,589,2001,G,Fordham University,1.0
,,,21.84,32,a7006629188,male,1193,2004,O,New School for Social Research,0.0
-0.2624628656919625,,,21.84,32,a7006629188,male,42,2004,K,Boston University,0.0
7.377690985642356,,,21.84,32,a7006629188,male,4,2004,D,Stanford University,0.0
2.206717505317662,,,4.3589,12,a6603164741,male,20,2000,D,Columbia University,0.0
1.8866685629422124,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,31,2001,C,University of North Carolina,3.0
-0.2505508501863418,,,2.0,22,a57189649387,male,935,2002,L,City University of New York,0.0
-0.1896612076797328,,,2.0,22,a57189649387,male,19,2002,N,Columbia University,0.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,71,2001,O,Indiana University,2.0
7.77720007965133,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,2,2001,E,Massachusetts Institute of Technology,2.0
,,,16.613,21,a6505948382,female,26,2004,E,Johns Hopkins University,0.0
-0.2286256672292912,,,16.613,21,a6505948382,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.182774077106,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,male,37,2000,F,University of Maryland,2.0
-0.125621032367838,,,14.967,29,a6602161395,male,29,2003,K,University of North Carolina,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,35,2002,L,University of Texas,2.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,77,2002,G,University of Virginia,2.0
-0.2027308382122379,,,47.979,10,a35585929500,male,1,2000,C,"University of California, Berkeley",0.0
0.034492394603181,,,47.979,10,a35585929500,female,49,2000,M,University of Pittsburgh,0.0
,,,37.63,8,a55824919400,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,7,2003,D,University of Chicago,1.0
6.259384126535425,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,7,2003,G,University of Chicago,1.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,11,2003,F,"University of California, Los Angeles",1.0
-0.292520969808203,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,132,2003,E,Colorado State University,1.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,female,339,2000,H,Georgia State University,1.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,27,2000,O,University of Illinois,1.0
8.774158064007608,,,378.03,29,a56209838200,male,1,2002,E,"University of California, Berkeley",0.0
-0.2197850262943967,,,378.03,29,a56209838200,female,23,2002,G,"University of California, Davis",0.0
2.147208143966328,,,35.043,43,a6603315990,male,53,2000,H,Texas A&M University,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,38,2001,I,University of Maryland,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,7,2001,D,Stanford University,0.0
8.774158064007608,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,female,10,2000,E,University of Chicago,2.0
0.8093231167620418,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,122,2001,O,Iowa State University,3.0
,,,68.162,25,a6602858174,male,281,2001,F,Kansas State University,0.0
,,,68.162,25,a6602858174,male,279,2001,F,Wayne State University,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,57,2003,A,University of Utah,3.0
-0.2514483309673644,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,18,2003,F,Columbia University,3.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,25,2003,O,Johns Hopkins University,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,58,2003,D,Texas A&M University,1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,8,2001,O,University of Washington,1.0
3.861852837229089,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,449,2004,F,Oklahoma State University,3.0
,,,217.57,25,a7005176710,female,518,2003,H,Oklahoma State University,0.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,664,2004,F,Western Michigan University,0.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,86,2003,L,University of Oregon,1.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,117,2003,F,Iowa State University,1.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,17,2003,D,Cornell University,1.0
1.3396274162644106,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,9,2003,L,Yale University,2.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,18,2003,D,Columbia University,2.0
3.965839806640993,,,20.64,17,a6603447496,female,25,2003,I,Johns Hopkins University,0.0
6.572082192284633,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,,,81.982,23,a7201969698,male,237,2002,F,Boston College,0.0
-0.2736533422035501,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,182,2002,O,Florida State University,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,935,2002,G,City University of New York,1.0
-0.2890032810688163,,,9.1104,31,a6603076492,female,114,2002,E,Iowa State University,0.0
1.1709981823738234,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,36,2002,O,University of Maryland,1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,6,2002,E,Yale University,1.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,266,2001,D,University of Laval,3.0
3.702251535129768,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,9,2001,E,Princeton University,3.0
