plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.126469373788277,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,2,2003,G,Harvard University,3.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,162,2000,L,University of Connecticut,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,21,2001,G,Columbia University,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,25,2002,O,University of Arizona,2.0
0.550398253249986,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,6,2002,O,Yale University,2.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,28,2000,F,University of Colorado,1.0
,,,149.57,33,a6603525064,male,32,2002,D,University of Minnesota,0.0
-0.1859682226406291,,,149.57,33,a6603525064,male,90,2002,D,University of Oregon,0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,7.8102,23,a8544947000,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,222,2000,J,Georgetown University,2.0
3.24481254111361,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,22,2001,H,University of Michigan,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,56,2003,D,University of Rochester,2.0
,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,female,169,2002,E,University of Western Ontario,1.0
0.950927991968358,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,9,2003,E,Yale University,2.0
1.526001758716324,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,111,2001,G,Purdue University,1.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,57,2000,R,University of Utah,1.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,222,2000,R,Georgetown University,1.0
,,,126.8,23,a7402948555,female,12,2001,L,"University of California, Los Angeles",0.0
,,,126.8,23,a7402948555,male,346,2001,L,Clemson University,0.0
,,,126.8,23,a7402948555,male,424,2001,L,Carleton University,0.0
-0.2841842152062277,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,15,2001,C,University of Wisconsin,3.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,236,2004,E,University of Kentucky,0.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,38,2001,D,University of Maryland,1.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,6,2001,D,Yale University,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,2,2002,P,Massachusetts Institute of Technology,0.0
4.793605692251811,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,9,2001,J,Princeton University,1.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,11,2001,J,University of Chicago,1.0
6.589155340643943,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,9,2003,D,Yale University,2.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,66,2002,E,Ohio State University,1.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,30,2004,L,Northwestern University,0.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,162,2000,O,University of Connecticut,0.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,117.29,32,a7401724784,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,1,2000,F,"University of California, Berkeley",1.0
,,,52.067,22,a7403929783,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,52.067,22,a7403929783,female,59,2001,L,University of Florida,0.0
0.178155296628208,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,17,2003,G,Cornell University,3.0
0.2668638052186705,,,41.785,18,a7005255571,male,180,2003,J,Queen's University,0.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,95,2000,C,"University of California, Riverside",1.0
-0.0140698549538606,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,77,2002,E,University of Virginia,2.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,9,2002,E,University of Chicago,2.0
3.417601579959592,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,53,2002,J,University of Rochester,1.0
,,,4.0,6,a36481234900,female,55,2001,P,University of Utah,0.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,362,2001,E,University of Manitoba,0.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,26,2000,G,University of Minnesota,0.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,,,9.4868,14,a35860073700,female,67,2003,F,University of Virginia,0.0
1.0535713440138348,,,62.145,26,a6603216170,female,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,164,2002,H,University of Connecticut,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,14,2001,D,University of Pennsylvania,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,1193,2004,D,New School for Social Research,0.0
,,,10.344,32,a7003889245,male,501,2004,F,Fordham University,0.0
-0.177887075988951,,,3.1623,1,a6602821952,female,52,2003,R,Washington University in St. Louis,0.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,185,2001,G,Queen's University,0.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,24,2001,G,University of Illinois,0.0
,,,11.576,31,a7410319989,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,,,15.33,14,a6603323370,male,28,2003,E,Pennsylvania State University,0.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,721,2003,G,City University of New York,0.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,719,2003,G,American University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,161,2002,E,McMaster University,1.0
3.702251535129768,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,6,2001,D,Yale University,1.0
7.77720007965133,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,11,2001,D,University of Chicago,1.0
,,,33.015,11,a8509936300,male,35,2000,R,"University of California, Irvine",0.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,188,2002,C,Queen's University,1.0
0.4750276095343706,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,274,2002,C,Louisiana State University,1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2805272597343187,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,47,2002,I,Washington University in St. Louis,3.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,9,2002,I,University of Chicago,3.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,935,2002,I,City University of New York,3.0
6.621090798701781,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,235,2000,F,University of Nebraska,2.0
,,,146.55,20,a7202580333,female,424,2004,D,George Mason University,0.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,33,2002,R,"University of California, Irvine",1.0
,,,2.0,4,a7801643491,male,14,2000,D,University of Wisconsin,0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,1,2001,D,"University of California, Berkeley",1.0
,,,64.521,19,a7005283220,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,26,2002,O,University of Toronto,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,19,2002,O,Columbia University,1.0
9.122039100107406,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,9,2003,D,Yale University,1.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,57,2000,E,University of Utah,0.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,208,2000,L,University of Hawaii,1.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,426,2002,J,University of Wyoming,0.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,119,2002,D,University of New Mexico,0.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,female,158,2003,D,University of Houston,1.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,247,2002,G,University at Albany,0.0
-0.2167811369802706,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,204,2004,G,Georgetown University,3.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,589,2001,O,Fordham University,0.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,908,2004,H,Claremont Graduate University,4.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,18,2003,L,Columbia University,3.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,18,2003,G,Columbia University,0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,37,2003,G,"University of California, Irvine",0.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,89,2003,F,Indiana University,0.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,41,2003,K,New York University,0.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,6,2004,E,University of Washington,0.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,female,24,2004,O,Pennsylvania State University,2.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,44,2001,F,Duke University,1.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,15,2001,F,University of Wisconsin,1.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,female,6,2004,F,University of Washington,0.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,46,2003,H,Michigan State University,1.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,female,41,2004,D,University of Texas,2.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,272,2001,C,Louisiana State University,1.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,453,2001,H,George Mason University,0.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,73,2004,I,University of Georgia,2.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,24,2001,L,University of Illinois,1.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,25,2003,D,Johns Hopkins University,1.0
,,,2.0,0,a7501838950,male,18,2003,C,Columbia University,0.0
-0.2582934357225431,,,2.0,0,a7501838950,female,161,2003,C,University of Western Ontario,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,229,2002,D,University at Buffalo,0.0
4.59648231567239,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,61,2002,C,University of Iowa,1.0
,,,60.498,22,a7004923655,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,female,14,2000,C,University of Wisconsin,1.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,35,2002,D,University of Texas,1.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,3,2002,D,Harvard University,1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,16,2004,F,Cornell University,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,35,2002,D,University of Texas,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,991,2001,I,City University of New York,3.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,362,2001,I,University of Manitoba,3.0
,,,25.199,20,a57203452633,male,185,2000,O,Florida State University,0.0
,,,4.0,11,a6603320837,male,26,2002,P,University of Toronto,0.0
,,,4.0,11,a6603320837,male,473,2002,P,George Mason University,0.0
-0.1364485607705963,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,65,2002,C,Texas A&M University,2.0
6.572082192284633,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,58,2001,D,University of Pittsburgh,1.0
-0.0771163093189762,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,105,2000,G,Purdue University,2.0
,,,38.406,16,a7005255571,female,49,2001,J,Rutgers University,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,36,2002,L,University of Maryland,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,239,2001,I,University of Hawaii,2.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,431,2000,J,Binghamton University,1.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,36,2002,J,University of Maryland,2.0
3.0297916006221146,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,31,2002,J,Northwestern University,1.0
7.81176887824735,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,12,2002,J,"University of California, Los Angeles",1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,9,2002,J,University of Chicago,1.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,19,2002,G,Columbia University,1.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,24,2002,G,University of Illinois,1.0
2.3841743194265423,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,32,2003,D,University of Minnesota,1.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,239,2002,D,University of South Carolina,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,424,2001,K,Carleton University,0.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,169,2002,J,University of Western Ontario,1.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,64,2002,J,University of Southern California,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,85,2004,L,University of Massachusetts,0.0
