plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
9.91302061635592,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,8,2004,C,Princeton University,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,424,2004,B,George Mason University,1.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,11,2004,M,"University of California, San Diego",0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,2,2004,G,Harvard University,0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,86,2004,G,Indiana University,0.0
2.685384143875872,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,81,2001,P,University of Georgia,3.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,458,2003,D,George Mason University,1.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,164,2002,D,University of Connecticut,2.0
12.22234319357596,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,45,2002,J,Brown University,2.0
0.1928944142675487,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,10,2002,O,Princeton University,2.0
-0.1838870393701678,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,3,2002,I,Harvard University,2.0
,,,0.0,18,a56977005800,male,719,2003,J,American University,0.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,31,2001,L,University of North Carolina,2.0
-0.1425229232056202,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,41,2004,E,University of Texas,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,15,2001,F,University of Wisconsin,0.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,346,2001,L,Clemson University,0.0
-0.2720730630094782,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,8,2001,G,University of Washington,2.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,,,29.052,23,a24173931200,female,158,2000,H,Queen's University,0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,480,2003,L,Temple University,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,21,2001,E,Columbia University,1.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,27,2001,G,University of Minnesota,1.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,423,2004,G,Carleton University,2.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,5,2004,C,University of Chicago,2.0
14.816650960780333,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,613,2004,I,Colorado School of Mines,1.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,16,2004,I,Cornell University,1.0
7.13720884032653,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,4,2004,E,Stanford University,1.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,149,2004,D,University of Western Ontario,1.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,185,2001,G,Queen's University,2.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,female,17,2004,C,Columbia University,0.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,612,2002,O,Fordham University,0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,11,2001,H,University of Chicago,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,27,2001,F,University of Minnesota,1.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,80,2001,G,Vanderbilt University,1.0
3.702251535129768,,,0.0,2,a36823117200,male,2,2001,I,Massachusetts Institute of Technology,0.0
-0.2525479704096795,,,92.747,7,a7402535503,male,1029,2003,F,Claremont Graduate University,0.0
-0.2811546783880033,,,92.747,7,a7402535503,male,12,2003,D,University of Wisconsin,0.0
2.757024699868861,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,12,2002,C,"University of California, Los Angeles",3.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,43,2001,L,Brown University,1.0
12.48323612331618,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,7,2001,D,Stanford University,1.0
4.753966198099172,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,6,2000,D,Yale University,2.0
-0.1369325542381526,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,female,26,2004,F,Johns Hopkins University,2.0
,,,124.86,23,a6506501442,female,73,2000,P,University of Massachusetts,0.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,29,2003,G,University of North Carolina,1.0
,,,10.149,30,a9246059500,male,3,2001,O,Harvard University,0.0
,,,10.149,30,a9246059500,female,18,2001,L,Cornell University,0.0
-0.241350977608884,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,6,2001,C,Yale University,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,38,2001,G,University of Maryland,1.0
-0.2198241480294157,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,721,2003,I,City University of New York,1.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,196,2003,O,George Washington University,1.0
0.3312087695887755,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,185,2001,G,Queen's University,1.0
3.405695485175257,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,45,2001,E,New York University,1.0
-0.0016254263767127,,,8.2462,28,a24541291700,male,81,2002,E,Indiana University,0.0
,,,8.2462,28,a24541291700,male,66,2002,C,Ohio State University,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,41,2002,N,Duke University,0.0
-0.266390352928419,,,2.8284,7,a36475802100,male,5,2001,L,"University of California, San Diego",0.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,23,2000,G,University of Michigan,1.0
0.8236542631356552,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,14,2000,O,University of Wisconsin,1.0
-0.2058703120298146,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,38,2001,G,University of Maryland,1.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,94,2001,O,University of Missouri,1.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,female,162,2000,L,University of Connecticut,4.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,479,2000,G,Auburn University,4.0
-0.2886798718374316,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,73,2000,E,University of Massachusetts,4.0
0.5358118891857165,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,6,2001,L,Yale University,3.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,42,2004,L,Boston University,1.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,7,2003,I,University of Chicago,0.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,18,2003,O,Columbia University,0.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,82,2001,J,"University of Illinois, Chicago",2.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,34,2001,H,"University of California, Santa Barbara",2.0
-0.037243694288805,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,23,2001,E,University of Arizona,1.0
-0.2200579197233552,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,71,2001,O,Indiana University,1.0
12.008292629792384,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,2,2001,I,Massachusetts Institute of Technology,1.0
3.006366902341353,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,453,2001,G,George Mason University,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,9,2001,E,Princeton University,1.0
5.898877286462834,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,12,2001,C,"University of California, Los Angeles",1.0
-0.2606236709026991,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,537,2001,E,Oklahoma State University,3.0
,,,5.099,39,a6505974926,female,50,2001,F,Michigan State University,0.0
,,,12.247,18,a36840355500,female,189,2002,J,Georgetown University,0.0
4.631561794357912,,,12.247,18,a36840355500,male,31,2002,L,Northwestern University,0.0
-0.2784674119866674,,,12.247,18,a36840355500,male,36,2002,O,University of Maryland,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,16,2003,D,University of Pennsylvania,1.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,458,2003,E,George Mason University,1.0
-0.2353839456226852,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,58,2003,C,Texas A&M University,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,3,2002,D,Harvard University,1.0
,,,0.0,6,a55616587400,female,25,2000,E,"University of California, Davis",0.0
,,,0.0,6,a55616587400,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,1,2003,J,"University of California, Berkeley",1.0
0.1236955745726914,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,9,2003,O,Yale University,1.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,189,2004,L,University of Delaware,0.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,14,2004,D,University of Wisconsin,0.0
0.2265912696649277,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,22,2003,I,University of Toronto,3.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,991,2002,E,Claremont Graduate University,1.0
3.405695485175257,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,9,2001,J,Princeton University,1.0
5.898877286462834,,,2.0,22,a6507731646,male,7,2001,M,Stanford University,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,4,2003,D,Stanford University,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,1029,2003,F,Claremont Graduate University,0.0
,,,46.904,31,a6603740957,male,1,2003,L,"University of California, Berkeley",0.0
,,,46.904,31,a6603740957,male,4,2003,G,Stanford University,0.0
,,,46.904,31,a6603740957,male,61,2003,E,Ohio State University,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,41,2003,J,New York University,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,1029,2003,F,Claremont Graduate University,0.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,45,2001,J,New York University,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,female,29,2000,O,University of North Carolina,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,12,2003,O,University of Wisconsin,0.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,531,2000,E,American University,0.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,23,2000,L,University of Michigan,0.0
0.034492394603181,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,female,156,2000,G,University of Tennessee,2.0
,,,8.8318,32,a7203023448,male,501,2004,O,Fordham University,0.0
,,,57.567,22,a8307984400,male,655,2002,O,American University,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,24,2001,O,University of Illinois,1.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,58,2001,E,University of Pittsburgh,1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.218994309057051,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,42,2003,H,Boston University,2.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,female,231,2004,O,George Washington University,1.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,89,2004,O,University of Oregon,2.0
9.91302061635592,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,597,2004,R,Clark University,2.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,50,2004,E,Ohio State University,2.0
6.506244851170197,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,1,2004,I,"University of California, Berkeley",2.0
,,,60.869,18,a6601974331,male,48,2000,L,University of Rochester,0.0
,,,20.567,32,a6506409479,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,43.955,24,a6603150768,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,10,2000,J,University of Chicago,3.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,female,18,2000,I,University of Pennsylvania,3.0
,,,17.088,26,a35279263800,male,28,2003,D,Pennsylvania State University,0.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,388,2003,O,Northeastern University,0.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,479,2000,G,Auburn University,2.0
0.5682378263152694,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,249,2000,E,York University,2.0
-0.3020379254510342,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,103,2004,D,Rice University,3.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,female,17,2004,D,Columbia University,3.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,3,2004,D,Massachusetts Institute of Technology,3.0
,,,1.4142,2,a11439324600,male,97,2002,M,University of Missouri,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,1175,2003,E,New School for Social Research,2.0
12.607173958091977,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,37,2002,E,University of British Columbia,2.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,6,2001,G,Yale University,2.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,991,2001,I,City University of New York,2.0
-0.1497459503141914,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,41,2004,E,University of Texas,1.0
-0.3047939109331269,,,8.8318,34,a6507891594,female,495,2003,G,West Virginia University,0.0
0.1985586537036975,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,3,2001,G,Harvard University,2.0
5.671583487036929,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,11,2001,G,University of Chicago,2.0
0.0016225377496888,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,31,2001,I,University of North Carolina,2.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,7,2003,J,University of Chicago,1.0
8.698441680707282,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,38,2001,J,University of Maryland,3.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,63,2001,E,University of Iowa,3.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,27,2001,L,University of Minnesota,3.0
0.3310992409653051,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,56,2001,C,University of Southern California,3.0
,,,10.1,27,a6506117260,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,58,2001,M,University of Pittsburgh,4.0
-0.3006034439464761,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,589,2001,G,Fordham University,1.0
2.206717505317662,,,92.935,36,a55217914100,male,20,2000,D,Columbia University,0.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,7,2003,H,University of Chicago,1.0
