plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,17,2003,M,Cornell University,4.0
-0.1959141601563495,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,80,2001,L,Vanderbilt University,2.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,59,2001,L,University of Florida,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,8,2003,I,Princeton University,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,7,2003,I,University of Chicago,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,18,2003,I,Columbia University,2.0
-0.2968491667356332,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,29,2003,I,University of North Carolina,2.0
-0.2647344682146407,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,32,2003,I,University of Minnesota,2.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,1,2003,I,"University of California, Berkeley",4.0
-0.2198241480294157,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,721,2003,I,City University of New York,4.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,33,2003,I,"University of California, Santa Barbara",4.0
0.7198382313866731,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,58,2001,G,University of Pittsburgh,1.0
-0.0830923760735409,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,9,2003,L,Yale University,1.0
0.4750276095343706,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,3,2002,F,Harvard University,1.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,female,177,2000,D,University of Kentucky,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,247,2003,I,University of Kentucky,3.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,9,2003,I,Yale University,3.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,3,2001,D,Harvard University,0.0
5.228448259674982,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,77,2002,G,University of Virginia,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,271,2002,G,University of Kentucky,1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,9,2002,G,University of Chicago,1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,178,2002,G,George Washington University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,18,2003,O,Columbia University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,129,2003,O,University of Missouri,1.0
12.891448314511354,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,3,2003,O,Massachusetts Institute of Technology,1.0
1.9502851418877107,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,170,2003,O,University of Connecticut,1.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,267,2004,J,University of Ottawa,0.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,6,2004,J,University of Washington,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,991,2001,I,City University of New York,3.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,23,2001,I,University of Arizona,3.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,27,2001,I,University of Minnesota,3.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,3,2001,G,Harvard University,1.0
0.3542517664899031,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,24,2001,G,University of Illinois,1.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,183,2003,R,University of Delaware,0.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,17,2002,D,Cornell University,1.0
0.0698970648611811,,,6.5574,14,a6603164741,female,237,2002,J,Boston College,0.0
,,,6.5574,14,a6603164741,male,14,2002,J,University of Pennsylvania,0.0
0.8525247729827118,,,4.1231,7,a6602870758,male,89,2002,O,"University of California, Riverside",0.0
0.550398253249986,,,4.1231,7,a6602870758,male,6,2002,O,Yale University,0.0
,,,4.1231,7,a6602870758,male,337,2002,O,Northeastern University,0.0
-0.2952235557644075,,,4.1231,7,a6602870758,male,369,2002,O,University of Manitoba,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,12,2001,D,"University of California, Los Angeles",1.0
1.953762977783881,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,female,61,2003,N,Ohio State University,2.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,32,2002,D,University of Minnesota,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,21,2001,O,Columbia University,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,94,2001,O,University of Missouri,0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,35,2003,I,University of Maryland,3.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,231,2003,I,Boston College,3.0
-0.2811546783880033,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,42,2003,I,Boston University,3.0
-0.1158693926520535,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,25,2002,C,University of Arizona,2.0
,,,25.826,15,a6603377988,male,24,2001,O,University of Illinois,0.0
,,,25.826,15,a6603377988,male,45,2001,O,New York University,0.0
-0.2646613891356483,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,1,2002,J,"University of California, Berkeley",3.0
,,,11.916,38,a7003823546,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,649,2001,E,American University,2.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,7,2001,E,Stanford University,2.0
,,,2.0,1,a36109285800,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,16,2004,D,Cornell University,1.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,11,2004,M,"University of California, San Diego",3.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,81,2001,P,University of Georgia,2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,38,2001,P,University of Maryland,2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,69,2001,P,Ohio State University,2.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,54,2001,G,Texas A&M University,0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,38,2001,G,University of Maryland,0.0
-0.174841456692594,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,458,2003,D,George Mason University,1.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,164,2002,D,University of Connecticut,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,719,2003,J,American University,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,31,2001,L,University of North Carolina,2.0
7.156124731512165,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,14,2000,C,University of Wisconsin,2.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,8,2001,G,University of Washington,2.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,29,2003,J,University of North Carolina,0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,1848,2003,J,Middle Tennessee State University,0.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,female,158,2000,H,Queen's University,1.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,480,2003,L,Temple University,1.0
0.0979254136750011,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,24,2003,L,University of Arizona,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,21,2001,E,Columbia University,1.0
3.702251535129768,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,9,2001,E,Princeton University,1.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,423,2004,G,Carleton University,1.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,5,2004,C,University of Chicago,0.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,149,2004,D,University of Western Ontario,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,8,2001,J,University of Washington,0.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,82,2001,I,"University of Illinois, Chicago",3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,272,2001,I,Louisiana State University,3.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,female,17,2004,C,Columbia University,1.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,2,2004,G,Harvard University,0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,25,2003,G,Johns Hopkins University,0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,115,2003,G,North Carolina State University,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,511,2003,G,Fordham University,0.0
,,,69.857,26,a6602858174,male,612,2002,O,Fordham University,0.0
12.607173958091977,,,69.857,26,a6602858174,female,1,2002,O,"University of California, Berkeley",0.0
,,,69.857,26,a6602858174,male,189,2002,O,Georgetown University,0.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,21.932,17,a26643593100,male,11,2001,H,University of Chicago,0.0
3.24481254111361,,,21.932,17,a26643593100,male,22,2001,H,University of Michigan,0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,27,2001,F,University of Minnesota,1.0
7.206798739818909,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,2,2001,F,Massachusetts Institute of Technology,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,17,2002,G,Cornell University,0.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,192,2002,G,University of Tennessee,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,2,2001,I,Massachusetts Institute of Technology,2.0
1.390604299859195,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,12,2001,I,"University of California, Los Angeles",2.0
,,,381.43,31,a7405407924,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,54,2003,D,University of Florida,3.0
-0.2525479704096795,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,70,2002,J,University of Massachusetts,1.0
-0.2140729249602788,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.1795113176011457,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,178,2002,J,George Washington University,1.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,43,2001,L,Brown University,3.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,493,2001,L,Colorado School of Mines,3.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,24,2001,L,University of Illinois,3.0
4.793605692251811,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,7,2001,L,Stanford University,3.0
4.753966198099172,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,female,26,2004,F,Johns Hopkins University,2.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,3,2004,F,Massachusetts Institute of Technology,2.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,female,73,2000,P,University of Massachusetts,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,50,2002,H,Michigan State University,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,3,2001,O,Harvard University,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,24,2001,O,University of Illinois,2.0
2.685384143875872,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,39,2001,O,Boston University,2.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,female,473,2004,G,Lehigh University,1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,2,2004,G,Harvard University,1.0
0.8067418922022546,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,6,2001,C,Yale University,1.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.0016254263767127,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,81,2002,E,Indiana University,1.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,473,2002,N,George Mason University,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,50,2002,I,Michigan State University,3.0
0.1174772203203479,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,47,2002,I,Washington University in St. Louis,3.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,41,2002,N,Duke University,0.0
-0.266390352928419,,,19.261,29,a8843658500,male,5,2001,L,"University of California, San Diego",0.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,38,2001,G,University of Maryland,2.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,27,2001,G,University of Minnesota,2.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,162,2000,L,University of Connecticut,0.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,65,2000,L,Indiana University,0.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,7,2003,G,University of Chicago,0.0
