plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,23,2000,R,University of Michigan,0.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,29,2003,K,University of North Carolina,2.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,19,2001,G,Johns Hopkins University,1.0
-0.101708591109404,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,45,2001,G,New York University,1.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,35,2002,L,University of Texas,2.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,557,2002,E,University of Alabama,2.0
-0.2396561564023892,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,175,2002,I,University of Nebraska,2.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,3,2002,D,Harvard University,2.0
1.241515964446667,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,77,2002,O,University of Virginia,2.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,,,6.0,13,a7003641207,female,7,2003,D,University of Chicago,0.0
8.774158064007608,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,17,2003,C,Cornell University,1.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,374,2003,P,Texas Tech University,1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,38,2001,I,University of Maryland,1.0
0.1690060056143086,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,664,2004,O,Western Michigan University,1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,female,382,2004,F,University of Manitoba,1.0
1.7604763658044125,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,89,2004,I,University of Oregon,1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,3,2002,L,Harvard University,1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,114,2002,F,Iowa State University,1.0
8.774158064007608,,,7.2801,9,a7103404849,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,female,10,2000,E,University of Chicago,2.0
,,,48.436,4,a7004097814,female,100,2003,L,Purdue University,0.0
,,,67.587,22,a6602687263,male,23,2001,I,University of Arizona,0.0
-0.2856016734851383,,,67.587,22,a6602687263,male,81,2001,F,University of Georgia,0.0
0.3657595738625331,,,67.587,22,a6602687263,male,453,2001,C,George Mason University,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,281,2001,F,Kansas State University,1.0
,,,94.313,28,a6602874179,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,2,2004,L,Harvard University,2.0
1.1716562611360648,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,female,4,2004,F,Stanford University,2.0
3.861852837229089,,,133.21,14,a6603191591,male,449,2004,F,Oklahoma State University,0.0
,,,133.21,14,a6603191591,male,24,2004,L,Pennsylvania State University,0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,518,2003,H,Oklahoma State University,1.0
14.825070794418217,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,41,2003,D,New York University,1.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,133,2002,R,Colorado State University,1.0
,,,61.677,23,a8307984400,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,9,2003,L,Yale University,1.0
-0.2736533422035501,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,182,2002,O,Florida State University,3.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,3,2002,G,Harvard University,3.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,19,2002,G,Columbia University,3.0
-0.2890032810688163,,,13.191,6,a6701475114,female,114,2002,E,Iowa State University,0.0
-0.1795113176011457,,,13.191,6,a6701475114,female,178,2002,J,George Washington University,0.0
,,,13.191,6,a6701475114,male,557,2002,G,University of Alabama,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,266,2001,D,University of Laval,2.0
-0.0880266405608853,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,453,2001,H,George Mason University,2.0
-0.2897010586361308,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,17,2000,D,Cornell University,2.0
-0.2897010586361308,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,27,2000,H,University of Illinois,2.0
,,,175.54,19,a6603190483,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,65,2002,R,Texas A&M University,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,65,2002,L,Texas A&M University,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,178,2002,L,George Washington University,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,30,2001,H,University of Colorado,3.0
2.685384143875872,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,44,2001,L,Duke University,3.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,3,2001,J,Harvard University,3.0
-0.2394524991392033,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2624628656919625,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,42,2004,K,Boston University,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,35,2003,R,University of Maryland,0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,18,2003,G,Columbia University,0.0
4.815491336698267,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,374,2003,D,Texas Tech University,1.0
0.3616438797832544,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,10,2003,C,"University of California, San Diego",1.0
-0.1541232042382999,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,79,2001,C,Washington State University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,11,2003,J,"University of California, Los Angeles",2.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,female,77,2002,G,University of Virginia,0.0
-0.1697642013027764,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,330,2001,I,Northern Illinois University,2.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,female,17,2004,E,Columbia University,1.0
,,,25.807,49,a57167301800,male,473,2002,P,George Mason University,0.0
2.018225218069644,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,,,13.675,23,a7102039871,female,19,2004,H,University of Michigan,0.0
,,,13.675,23,a7102039871,male,86,2004,L,Indiana University,0.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,6,2002,O,Yale University,0.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,10,2000,J,University of Chicago,0.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,20,2000,N,Columbia University,0.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,24,2002,H,University of Illinois,1.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,24,2002,J,University of Illinois,1.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,64,2002,J,University of Southern California,1.0
6.572082192284633,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,27,2001,E,University of Minnesota,1.0
0.0016225377496888,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,373,2001,H,Georgia State University,1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,362,2001,R,University of Manitoba,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,41,2003,E,New York University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,518,2003,E,Oklahoma State University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,129,2003,D,University of Missouri,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,196,2003,E,George Washington University,1.0
6.844534895614171,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,1,2004,R,"University of California, Berkeley",4.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,14,2004,F,University of Wisconsin,4.0
,,,8.3066,15,a8900938300,male,15,2001,H,University of Wisconsin,0.0
,,,8.3066,15,a8900938300,male,11,2001,O,University of Chicago,0.0
-0.2789930416849852,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,77,2002,G,University of Virginia,1.0
12.008292629792384,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,362,2001,E,University of Manitoba,1.0
8.487376372325583,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,6,2001,E,Yale University,1.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,1175,2003,B,New School for Social Research,0.0
,,,25.357,15,a7202601585,male,92,2002,F,University of Georgia,0.0
-0.0391992216380139,,,25.357,15,a7202601585,female,8,2002,F,University of Washington,0.0
-0.0391992216380139,,,25.357,15,a7202601585,female,8,2002,F,University of Washington,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,220,2001,H,University of Kentucky,1.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,501,2004,P,Fordham University,2.0
-0.2286256672292912,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,231,2003,I,Boston College,2.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,18,2003,I,Columbia University,2.0
8.364444261116244,,,44.159,19,a7403704258,female,16,2002,J,University of Wisconsin,0.0
,,,44.159,19,a7403704258,female,42,2002,D,New York University,0.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,721,2003,L,City University of New York,0.0
-0.259362266255731,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,71,2001,N,Indiana University,2.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,185,2001,G,Queen's University,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,1,2001,I,"University of California, Berkeley",1.0
3.947377121744793,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,42,2003,D,Boston University,4.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,34,2003,O,University of Texas,2.0
0.8430808947498357,,,18.868,18,a6508135702,female,612,2002,G,Fordham University,0.0
0.5842926406230625,,,18.868,18,a6508135702,male,17,2002,L,Cornell University,0.0
,,,39.509,23,a36007459400,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,4,2003,J,Stanford University,2.0
9.91302061635592,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,597,2004,R,Clark University,2.0
6.56953930274306,,,37.269,27,a6602455217,male,50,2001,F,Michigan State University,0.0
-0.2585604644889483,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,3,2004,E,Massachusetts Institute of Technology,2.0
0.2090085527680077,,,61.822,26,a56505416700,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,61.822,26,a56505416700,female,301,2002,G,Utah State University,0.0
5.094210596139889,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,9,2003,O,Yale University,1.0
12.22234319357596,,,2.0,0,a8721973300,male,66,2002,D,Ohio State University,0.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,484,2002,G,Southern Illinois University,0.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,315,2002,F,Georgia State University,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,22,2001,O,University of Michigan,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,19,2001,J,Johns Hopkins University,1.0
,,,7.5498,36,a8452967800,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,10,2004,D,Yale University,1.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,18,2003,O,Columbia University,2.0
-0.141663183437763,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,158,2000,M,Queen's University,1.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,2,2004,E,Harvard University,0.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,14,2004,J,University of Wisconsin,3.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,14,2004,D,University of Wisconsin,3.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,991,2001,L,City University of New York,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,11,2001,G,University of Chicago,0.0
0.0619350356671051,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,37,2002,J,University of British Columbia,2.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,24,2000,E,University of Toronto,0.0
7.81176887824735,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,13,2002,D,California Institute of Technology,1.0
,,,11.958,30,a7003823026,female,27,2001,O,University of Minnesota,0.0
,,,11.958,30,a7003823026,male,38,2001,F,University of Maryland,0.0
,,,11.958,30,a7003823026,male,1163,2001,E,Claremont Graduate University,0.0
,,,62.642,24,a8307984400,male,473,2004,O,Lehigh University,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,112,2001,J,Colorado State University,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,112,2001,P,Colorado State University,0.0
-0.2614677148439608,,,5.4772,19,a6603366010,male,23,2003,O,University of Illinois,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,61,2003,G,Ohio State University,0.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,86,2004,G,Indiana University,0.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,3,2001,J,Harvard University,1.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,7,2003,D,University of Chicago,1.0
-0.0298271083454986,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,45,2002,O,Brown University,2.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,188,2002,C,Queen's University,2.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,11,2001,I,University of Chicago,2.0
0.8428699086539868,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,35,2001,F,"University of California, Irvine",2.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,14,2002,F,University of Pennsylvania,0.0
