plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,589,2001,G,Fordham University,3.0
-0.1737565196282747,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,48,2001,D,Washington University in St. Louis,3.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,7,2001,D,Stanford University,3.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,15,2001,D,University of Wisconsin,3.0
0.7198382313866731,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,21,2001,O,Columbia University,3.0
,,,25.612,14,a15751966900,male,17,2002,G,Cornell University,0.0
,,,44.866,32,a7103323098,female,453,2001,E,George Mason University,0.0
,,,44.866,32,a7103323098,female,193,2001,L,Florida State University,0.0
3.702251535129768,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,25,2001,L,"University of California, Davis",2.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,464,2003,E,Southern Illinois University,1.0
6.259384126535425,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,1,2003,J,"University of California, Berkeley",1.0
2.228073766052204,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,54,2003,D,University of Florida,2.0
-0.2543914244656263,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,22,2003,G,University of Toronto,2.0
-0.2525479704096795,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,1029,2003,F,Claremont Graduate University,3.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,33,2003,L,"University of California, Santa Barbara",3.0
2.757024699868861,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,70,2002,J,University of Massachusetts,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,female,59,2000,J,University of Iowa,1.0
0.0487291412121823,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,female,10,2000,E,University of Chicago,1.0
-0.1369325542381526,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,26,2004,F,Johns Hopkins University,3.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,female,73,2000,P,University of Massachusetts,2.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,272,2001,I,Louisiana State University,2.0
0.0241782330661317,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,65,2004,J,University of Rochester,4.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,16,2004,F,Cornell University,4.0
7.508756356440285,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,4,2004,C,Stanford University,4.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,56,2004,D,Brown University,4.0
-0.3004158461791557,,,12.083,14,a56218574000,male,50,2002,H,Michigan State University,0.0
-0.241350977608884,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,473,2004,G,Lehigh University,2.0
0.7909539781056328,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,29,2004,F,University of Minnesota,2.0
-0.2567885080371859,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,1,2004,F,"University of California, Berkeley",2.0
0.8067418922022546,,,32.249,20,a6506803873,male,6,2001,C,Yale University,0.0
,,,32.249,20,a6506803873,male,34,2001,H,"University of California, Santa Barbara",0.0
-0.2198241480294157,,,1.0,0,a6701391248,male,721,2003,I,City University of New York,0.0
,,,1.0,0,a6701391248,male,9,2003,G,Yale University,0.0
14.607117376471937,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,62,2002,O,"University of California, Santa Cruz",1.0
0.3312087695887755,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,185,2001,G,Queen's University,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,281,2001,F,Kansas State University,1.0
-0.0016254263767127,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,81,2002,E,Indiana University,3.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,9,2002,L,University of Chicago,3.0
,,,2.2361,4,a55161555400,male,41,2002,N,Duke University,0.0
-0.2811867213484444,,,2.2361,4,a55161555400,male,133,2002,R,Colorado State University,0.0
-0.266390352928419,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,5,2001,L,"University of California, San Diego",2.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,19,2001,J,Johns Hopkins University,2.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,59,2001,L,University of Florida,2.0
-0.2058703120298146,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,38,2001,G,University of Maryland,3.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,453,2001,D,George Mason University,3.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,162,2000,L,University of Connecticut,1.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,27,2000,I,University of Illinois,1.0
,,,19.698,17,a7004102468,female,1,2003,E,"University of California, Berkeley",0.0
,,,19.698,17,a7004102468,male,9,2003,P,Yale University,0.0
1.863158316604468,,,19.698,17,a7004102468,female,12,2003,F,University of Wisconsin,0.0
-0.125621032367838,,,19.698,17,a7004102468,male,27,2003,E,"University of California, Davis",0.0
5.804850614167558,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,19,2001,J,Johns Hopkins University,2.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,42,2004,L,Boston University,1.0
,,,10.488,10,a7006204242,female,82,2001,J,"University of Illinois, Chicago",0.0
,,,10.488,10,a7006204242,male,420,2001,L,West Virginia University,0.0
-0.037243694288805,,,43.658,14,a36741841900,female,23,2001,E,University of Arizona,0.0
,,,43.658,14,a36741841900,male,27,2001,H,University of Minnesota,0.0
,,,43.658,14,a36741841900,male,43,2001,E,Brown University,0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,50,2001,F,Michigan State University,1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,189,2002,J,Georgetown University,1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,3,2002,L,Harvard University,1.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,48,2000,E,University of Rochester,0.0
14.607117376471937,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,3,2002,D,Harvard University,3.0
,,,26.019,50,a57167301800,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,189,2004,L,University of Delaware,2.0
0.2265912696649277,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,22,2003,I,University of Toronto,1.0
6.589155340643943,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,9,2003,D,Yale University,1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,501,2004,J,Fordham University,2.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,589,2001,O,Fordham University,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,7,2001,P,Stanford University,0.0
5.898877286462834,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,7,2001,M,Stanford University,2.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,9,2001,E,Princeton University,2.0
-0.296086674641719,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,28,2002,E,Pennsylvania State University,4.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,47,2002,D,Washington University in St. Louis,4.0
0.1174772203203479,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,47,2002,I,Washington University in St. Louis,4.0
,,,4.2426,31,a7006752350,female,4,2003,D,Stanford University,0.0
-0.3059940658637705,,,4.2426,31,a7006752350,male,20,2003,J,University of Michigan,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,1,2003,L,"University of California, Berkeley",2.0
3.349856770446043,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,3,2003,G,Massachusetts Institute of Technology,2.0
,,,4.0,18,a8936953500,female,41,2003,J,New York University,0.0
,,,4.0,18,a8936953500,female,531,2003,D,University of Alabama,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,45,2001,J,New York University,0.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,female,29,2000,O,University of North Carolina,4.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,34,2000,G,"University of California, Santa Barbara",4.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,531,2000,E,American University,0.0
0.034492394603181,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,female,156,2000,G,University of Tennessee,1.0
-0.2512089873947088,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,141,2000,I,University of Western Ontario,1.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,501,2004,O,Fordham University,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,24,2001,O,University of Illinois,1.0
-0.0245767089844459,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,6,2001,D,Yale University,1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,2,2002,D,Massachusetts Institute of Technology,2.0
1.4807395441567175,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,237,2002,F,Boston College,2.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,61,2003,R,Ohio State University,2.0
0.218994309057051,,,42.697,29,a6602455217,female,42,2003,H,Boston University,0.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,female,231,2004,O,George Washington University,0.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,89,2004,O,University of Oregon,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,48,2000,L,University of Rochester,0.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,197,2004,F,Syracuse University,0.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,197,2004,F,Syracuse University,0.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,2,2002,O,Massachusetts Institute of Technology,1.0
,,,132.33,33,a7401724784,male,1,2003,I,"University of California, Berkeley",0.0
,,,132.33,33,a7401724784,male,66,2003,F,"University of California, Santa Cruz",0.0
0.373086562974584,,,132.33,33,a7401724784,male,158,2003,F,University of Houston,0.0
0.1817320566519805,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,21,2002,H,University of Michigan,1.0
3.8312876692795705,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,6,2002,J,Yale University,1.0
6.769422885172136,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,10,2000,J,University of Chicago,1.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,37,2000,H,University of Maryland,1.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,60,2000,O,Michigan State University,1.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,28,2003,D,Pennsylvania State University,0.0
,,,201.72,32,a7004640479,male,388,2003,O,Northeastern University,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,479,2000,G,Auburn University,3.0
-0.3020379254510342,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,103,2004,D,Rice University,1.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,97,2002,M,University of Missouri,0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,female,156,2000,L,University of Tennessee,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,35,2003,J,University of Maryland,0.0
0.9178211707460664,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,37,2002,E,University of British Columbia,2.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,36,2003,D,University of British Columbia,1.0
0.3787697086846838,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,33,2003,D,"University of California, Santa Barbara",1.0
-0.0479084877214527,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,58,2003,E,Texas A&M University,1.0
0.861575753773519,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,2,2003,O,Harvard University,1.0
-0.1497459503141914,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,41,2004,E,University of Texas,1.0
1.4835308391690825,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,5,2004,I,University of Chicago,1.0
-0.2978671319644225,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,12,2000,G,"University of California, Los Angeles",2.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,316,2000,I,Northern Illinois University,2.0
-0.3047939109331269,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,3,2001,G,Harvard University,2.0
6.572082192284633,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,6,2001,G,Yale University,2.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,6,2002,E,Yale University,0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,189,2002,F,Georgetown University,0.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,female,1046,2000,L,New School for Social Research,0.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,female,26,2000,I,University of Minnesota,0.0
8.698441680707282,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,38,2001,J,University of Maryland,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,1,2001,O,"University of California, Berkeley",1.0
1.1916163476921733,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,58,2001,M,University of Pittsburgh,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,3,2001,M,Harvard University,1.0
-0.3006034439464761,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,589,2001,G,Fordham University,2.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,424,2001,F,Carleton University,2.0
,,,6.0,13,a6506064150,male,1193,2004,O,New School for Social Research,0.0
1.8866685629422124,,,84.196,7,a7404757122,male,31,2001,C,University of North Carolina,0.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,7,2003,H,University of Chicago,1.0
0.950927991968358,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,9,2003,E,Yale University,1.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,female,97,2002,O,University of Missouri,0.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,71,2001,O,Indiana University,3.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,38,2001,P,University of Maryland,3.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,27,2001,I,University of Minnesota,3.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,11,2001,G,University of Chicago,3.0
-0.182774077106,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,37,2000,F,University of Maryland,1.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,23,2000,R,University of Michigan,2.0
3.0510234609798954,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,185,2000,O,Florida State University,2.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,29,2003,K,University of North Carolina,2.0
