plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,39,2001,C,Boston University,0.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,113,2002,O,Purdue University,2.0
-0.1896612076797328,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,female,25,2000,O,"University of California, Davis",1.0
0.9243362075705468,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,133,2002,B,Colorado State University,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,301,2002,G,Utah State University,1.0
,,,10.909,26,a6602161395,male,162,2000,L,University of Connecticut,0.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,10,2003,F,"University of California, San Diego",2.0
4.712559317885439,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,24,2001,O,University of Illinois,2.0
0.0915064945903358,,,82.268,7,a7005709795,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,85,2004,J,University of Massachusetts,3.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,2,2004,J,Harvard University,1.0
,,,15.716,30,a6602161395,male,38,2004,G,Duke University,0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,261,2002,O,Simon Fraser University,1.0
-0.2320704082469613,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,188,2002,C,Queen's University,1.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,12,2003,D,University of Wisconsin,1.0
0.3616438797832544,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,16,2003,D,University of Pennsylvania,1.0
2.685384143875872,,,4.2426,29,a7006752350,male,27,2001,I,University of Minnesota,0.0
12.008292629792384,,,5.099,7,a7501843691,male,3,2001,O,Harvard University,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,170,2003,O,University of Connecticut,1.0
-0.0727579267460529,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,67,2003,F,University of Virginia,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,50,2002,C,Michigan State University,0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,33,2002,R,"University of California, Irvine",0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,19,2002,G,Columbia University,0.0
,,,25.357,15,a7202601585,male,8,2002,D,University of Washington,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,1144,2002,O,New School for Social Research,1.0
,,,2.0,23,a6603770500,female,80,2001,G,Vanderbilt University,0.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,70,2000,C,Ohio State University,0.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,86,2004,G,Indiana University,1.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,23,2004,E,University of Illinois,4.0
0.174445844629809,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,7,2003,E,University of Chicago,1.0
,,,66.723,12,a6701694147,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,35,2002,L,University of Texas,4.0
6.796865212479881,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,3,2002,G,Harvard University,4.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,65,2002,O,Texas A&M University,2.0
-0.2903571169707566,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,473,2002,B,George Mason University,2.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,124,2002,O,Rice University,2.0
,,,13.892,12,a7006576321,male,70,2000,F,Ohio State University,0.0
,,,13.892,12,a7006576321,male,40,2000,G,Boston University,0.0
,,,7.0,6,a7202304945,male,9,2003,E,Yale University,0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,94,2001,F,University of Missouri,0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,79,2001,J,Washington State University,0.0
,,,0.0,0,a55301289400,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,,,19.416,42,a7006347502,male,12,2003,D,University of Wisconsin,0.0
,,,10.817,21,a24380232800,male,94,2001,O,University of Missouri,0.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,97,2002,O,University of Missouri,0.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,61,2003,E,Ohio State University,0.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,518,2003,L,Oklahoma State University,0.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,18,2004,D,University of Pennsylvania,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,12,2001,F,"University of California, Los Angeles",1.0
,,,205.79,23,a7005649244,male,9,2003,L,Yale University,0.0
,,,205.79,23,a7005649244,male,12,2003,O,University of Wisconsin,0.0
-0.1934534170823797,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,54,2001,G,Texas A&M University,2.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,30,2002,F,University of North Carolina,2.0
,,,43.046,30,a6603740957,male,114,2002,F,Iowa State University,0.0
-0.3014224949371887,,,43.046,30,a6603740957,male,65,2002,C,Texas A&M University,0.0
1.241515964446667,,,43.046,30,a6603740957,male,16,2002,F,University of Wisconsin,0.0
-0.1830171647427024,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,14,2001,J,University of Pennsylvania,2.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,53,2000,D,Texas A&M University,1.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,89,2003,L,Indiana University,1.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,70,2000,G,Ohio State University,1.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,52,2000,O,Washington University in St. Louis,1.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,237,2004,F,University at Albany,0.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,66,2004,G,University of Virginia,0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,female,6,2003,C,University of Washington,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,80,2001,E,Vanderbilt University,2.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,80,2001,L,Vanderbilt University,1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,1,2001,I,"University of California, Berkeley",1.0
-0.2872756359471786,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,282,2001,R,Boston College,1.0
-0.3012204551920263,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,25,2001,E,"University of California, Davis",3.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,49,2001,J,Rutgers University,3.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,262,2001,F,University of Ottawa,3.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,45,2001,F,New York University,1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,279,2001,R,Wayne State University,1.0
0.1639169722071367,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,female,230,2004,J,University of Hawaii,1.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,35,2004,J,University of Maryland,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,44,2001,F,Duke University,1.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,473,2002,D,George Mason University,2.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,24,2004,L,Pennsylvania State University,1.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,2,2003,G,Harvard University,2.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,162,2000,L,University of Connecticut,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,21,2001,G,Columbia University,0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,65,2002,D,Texas A&M University,1.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,44,2001,D,Duke University,1.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,282,2001,G,Boston College,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,32,2002,D,University of Minnesota,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.249922668345091,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,222,2000,J,Georgetown University,3.0
3.24481254111361,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,22,2001,H,University of Michigan,1.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,27,2000,C,University of Illinois,3.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,111,2001,G,Purdue University,3.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,183,2003,E,University of Delaware,1.0
0.3002248957949378,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,480,2003,L,Temple University,1.0
,,,104.54,29,a6602874179,male,236,2004,E,University of Kentucky,0.0
,,,104.54,29,a6602874179,female,4,2004,C,Stanford University,0.0
6.589155340643943,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,9,2003,D,Yale University,1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,603,2003,H,Clark University,1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,100,2003,L,Purdue University,1.0
1.3396274162644106,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,495,2003,D,West Virginia University,2.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,30,2004,L,Northwestern University,1.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,162,2000,O,University of Connecticut,0.0
,,,8.544,31,a7006744643,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,1,2000,F,"University of California, Berkeley",2.0
0.950927991968358,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,180,2003,J,Queen's University,1.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,46,2003,H,Michigan State University,1.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,50,2003,P,"SUNY, Stony Brook",1.0
,,,8.3066,15,a8900938300,male,1163,2001,O,Claremont Graduate University,0.0
,,,17.146,46,a6602630810,female,15,2001,I,University of Wisconsin,0.0
3.417601579959592,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,53,2002,J,University of Rochester,2.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,362,2001,E,University of Manitoba,2.0
0.4436654582600158,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,91,2001,E,Carnegie Mellon University,2.0
-0.2832896273601031,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,32,2003,E,University of Minnesota,4.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,73,2003,O,University of Massachusetts,4.0
0.9407940204350668,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,30,2003,I,University of Colorado,4.0
,,,1.4142,1,a15729445600,male,253,2004,I,University of South Carolina,0.0
,,,1.4142,1,a15729445600,male,103,2004,G,Rice University,0.0
,,,44.788,18,a7102739585,male,26,2000,G,University of Minnesota,0.0
,,,44.788,18,a7102739585,male,1,2000,L,"University of California, Berkeley",0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,1107,2000,L,City University of New York,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,60,2000,O,Michigan State University,1.0
-0.251643331014722,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,67,2003,F,University of Virginia,1.0
1.6579338337741678,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,231,2003,L,Boston College,1.0
,,,67.69,17,a7404500349,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,67.69,17,a7404500349,male,162,2000,O,University of Connecticut,0.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,164,2002,H,University of Connecticut,3.0
0.9450763313392836,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,21,2002,F,University of Michigan,3.0
,,,12.61,21,a6602517960,male,1193,2004,D,New School for Social Research,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,501,2004,F,Fordham University,2.0
-0.177887075988951,,,0.0,0,a56230517900,female,52,2003,R,Washington University in St. Louis,0.0
0.3787697086846838,,,0.0,0,a56230517900,male,222,2003,O,Simon Fraser University,0.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,28,2003,E,Pennsylvania State University,2.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,721,2003,G,City University of New York,0.0
3.702251535129768,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,6,2001,D,Yale University,2.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,35,2000,R,"University of California, Irvine",1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,908,2004,F,Claremont Graduate University,2.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,198,2004,O,University of Kansas,2.0
,,,0.0,10,a57198673536,female,4,2004,G,Stanford University,0.0
,,,0.0,10,a57198673536,male,73,2004,G,University of Georgia,0.0
3.9192765172936,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,,,16.852,17,a7007102185,female,59,2002,C,University of Pittsburgh,0.0
7.81176887824735,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,2,2002,G,Massachusetts Institute of Technology,3.0
,,,41.049,13,a8509936300,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,,,0.0,3,a6602208728,male,47,2002,I,Washington University in St. Louis,0.0
6.621090798701781,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,235,2000,F,University of Nebraska,4.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,female,208,2000,O,University of Hawaii,4.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,346,2001,L,Clemson University,0.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,45,2001,O,New York University,0.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,424,2004,D,George Mason University,2.0
,,,13.191,16,a24393138100,male,2,2004,E,Harvard University,0.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,14,2000,D,University of Wisconsin,2.0
