plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2327492657909142,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,3,2002,D,Harvard University,1.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,19,2002,J,Columbia University,1.0
6.796865212479881,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,1,2002,J,"University of California, Berkeley",1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,218,2002,E,University of Delaware,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,47,2002,D,Washington University in St. Louis,1.0
-0.274212522121268,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,649,2001,E,American University,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,3,2001,J,Harvard University,1.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,82,2001,O,"University of Illinois, Chicago",0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,453,2001,D,George Mason University,0.0
7.030510431371045,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,16,2004,D,Cornell University,1.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,424,2004,B,George Mason University,3.0
0.1639169722071367,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,230,2004,J,University of Hawaii,3.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,11,2004,M,"University of California, San Diego",4.0
-0.077245276625436,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,16,2004,G,Cornell University,4.0
2.685384143875872,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,81,2001,P,University of Georgia,1.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,3,2001,M,Harvard University,1.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,8,2001,D,University of Washington,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,164,2002,D,University of Connecticut,0.0
,,,4.2426,18,a57189420257,male,719,2003,J,American University,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,31,2001,L,University of North Carolina,3.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,24,2001,G,University of Illinois,3.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,231,2001,H,University of New Hampshire,3.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,19,2001,D,Johns Hopkins University,3.0
5.300785285140022,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,7,2001,H,Stanford University,3.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,26,2001,G,University of Toronto,3.0
7.156124731512165,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,88,2004,D,Carnegie Mellon University,2.0
2.5436094198234778,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,1,2004,L,"University of California, Berkeley",2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,8,2001,G,University of Washington,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,29,2003,J,University of North Carolina,2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,81,2003,H,Washington State University,2.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,female,158,2000,H,Queen's University,1.0
0.6375126071536621,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,55,2000,J,Rutgers University,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,480,2003,L,Temple University,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,42,2003,L,Boston University,0.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,21,2001,E,Columbia University,1.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,female,423,2004,G,Carleton University,1.0
,,,5.5678,3,a7402685621,male,5,2004,C,University of Chicago,0.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,149,2004,D,University of Western Ontario,1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,17,2004,C,Columbia University,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,612,2002,O,Fordham University,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,119,2002,D,University of New Mexico,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,17,2002,O,Cornell University,1.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,27,2001,F,University of Minnesota,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,17,2002,G,Cornell University,1.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,453,2001,E,George Mason University,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,11,2001,G,University of Chicago,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,56,2001,H,University of Southern California,0.0
3.702251535129768,,,4.2426,29,a7006752350,male,2,2001,I,Massachusetts Institute of Technology,0.0
,,,4.2426,29,a7006752350,female,12,2001,I,"University of California, Los Angeles",0.0
-0.2082562105444128,,,4.2426,29,a7006752350,male,1102,2001,F,New School for Social Research,0.0
,,,4.2426,29,a7006752350,female,86,2001,R,University of Virginia,0.0
,,,17.263,17,a6602563951,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,54,2003,D,University of Florida,2.0
-0.0479084877214527,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,58,2003,E,Texas A&M University,2.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,69,2003,O,Vanderbilt University,2.0
-0.2525479704096795,,,11.18,17,a6602695360,male,1029,2003,F,Claremont Graduate University,0.0
,,,21.932,7,a7102598142,female,70,2002,J,University of Massachusetts,0.0
-0.2631980967281811,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,59,2000,J,University of Iowa,2.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,37,2000,O,University of Maryland,2.0
4.753966198099172,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,6,2000,D,Yale University,3.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,73,2000,P,University of Massachusetts,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,,,6.4031,11,a6603310632,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,50,2002,H,Michigan State University,1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,3,2001,O,Harvard University,2.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,251,2001,H,Syracuse University,2.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,45,2001,J,New York University,2.0
,,,9.0,13,a35860073700,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,,,50.229,35,a6506366778,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,,,38.626,41,a7004487955,male,6,2001,C,Yale University,0.0
14.607117376471937,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,46,2002,G,Rutgers University,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,50,2002,I,Michigan State University,1.0
0.8525247729827118,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,189,2002,L,Georgetown University,1.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,23,2000,G,University of Michigan,2.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,162,2000,L,University of Connecticut,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,7,2003,G,University of Chicago,0.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,female,1,2003,E,"University of California, Berkeley",1.0
,,,0.0,1,a56230517900,male,42,2004,L,Boston University,0.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,7,2003,I,University of Chicago,0.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,,,12.166,32,a7410319989,female,23,2001,E,University of Arizona,0.0
0.3163037494115033,,,12.166,32,a7410319989,male,27,2001,D,University of Minnesota,0.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,48,2000,E,University of Rochester,2.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,23,2000,R,University of Michigan,2.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,1,2002,G,"University of California, Berkeley",0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,458,2003,E,George Mason University,3.0
-0.1148920091436416,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,2,2003,R,Harvard University,3.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,1175,2003,N,New School for Social Research,1.0
3.490118093169558,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,117,2003,F,Iowa State University,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,21,2001,C,Columbia University,2.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,453,2001,N,George Mason University,2.0
0.0016225377496888,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,31,2001,I,University of North Carolina,2.0
0.1236955745726914,,,194.92,25,a7401952498,female,9,2003,O,Yale University,0.0
,,,194.92,25,a7401952498,female,24,2003,N,University of Arizona,0.0
0.2265912696649277,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,22,2003,I,University of Toronto,1.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,991,2002,E,Claremont Graduate University,0.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,26,2002,P,University of Toronto,0.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,501,2004,J,Fordham University,1.0
3.405695485175257,,,52.067,22,a7403929783,male,9,2001,J,Princeton University,0.0
,,,52.067,22,a7403929783,male,26,2001,D,University of Toronto,0.0
5.898877286462834,,,3.1623,3,a57225688685,male,7,2001,M,Stanford University,0.0
,,,22.738,34,a6603139873,female,4,2003,D,Stanford University,0.0
,,,22.738,34,a6603139873,female,35,2003,F,University of Maryland,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,45,2001,J,New York University,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,193,2001,L,Florida State University,2.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,29,2000,O,University of North Carolina,2.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,531,2000,E,American University,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,53,2000,J,Texas A&M University,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,80,2000,F,University of Oregon,2.0
0.034492394603181,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,156,2000,G,University of Tennessee,2.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,501,2004,O,Fordham University,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,655,2002,O,American University,1.0
-0.0533854047136466,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,24,2002,R,University of Illinois,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,24,2001,O,University of Illinois,1.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.218994309057051,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,42,2003,H,Boston University,1.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,231,2004,O,George Washington University,5.0
-0.1497459503141914,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,41,2004,E,University of Texas,5.0
9.253238264929768,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,3,2004,C,Massachusetts Institute of Technology,5.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,89,2004,O,University of Oregon,1.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,189,2004,P,University of Delaware,1.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,48,2000,L,University of Rochester,4.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,female,52,2000,G,Washington University in St. Louis,4.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,197,2004,F,Syracuse University,1.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,4.1231,6,a8945037500,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,21,2002,H,University of Michigan,1.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,229,2002,R,University at Buffalo,1.0
6.769422885172136,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,10,2000,J,University of Chicago,1.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,10,2000,D,University of Chicago,1.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,28,2003,D,Pennsylvania State University,1.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,388,2003,O,Northeastern University,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,479,2000,G,Auburn University,1.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,97,2002,M,University of Missouri,2.0
-0.2901786744163461,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,55,2002,O,University of Florida,2.0
0.6930727734660738,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,17,2002,J,Cornell University,1.0
,,,0.0,0,a36109285800,female,156,2000,L,University of Tennessee,0.0
12.607173958091977,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,9,2002,J,University of Chicago,3.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,36,2003,D,University of British Columbia,1.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,6,2001,G,Yale University,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,185,2001,G,Queen's University,0.0
3.490118093169558,,,94.313,28,a6602874179,male,31,2003,N,Northwestern University,0.0
-0.2978671319644225,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,12,2000,G,"University of California, Los Angeles",1.0
6.113981750288428,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,female,3,2000,D,Harvard University,1.0
-0.3047939109331269,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,495,2003,G,West Virginia University,1.0
1.3396274162644106,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,161,2003,C,University of Western Ontario,1.0
,,,37.59,9,a6603700153,male,7,2003,J,University of Chicago,0.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,female,1046,2000,L,New School for Social Research,1.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,58,2001,M,University of Pittsburgh,1.0
0.7198382313866731,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,21,2001,O,Columbia University,1.0
