plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,126,2000,P,Iowa State University,2.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,50,2002,H,Michigan State University,1.0
,,,12.53,33,a7410319989,female,213,2002,F,Syracuse University,0.0
,,,12.53,33,a7410319989,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,12.53,33,a7410319989,male,164,2002,F,University of Connecticut,0.0
-0.241350977608884,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,6,2001,C,Yale University,1.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,721,2003,I,City University of New York,4.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,1,2003,I,"University of California, Berkeley",4.0
14.607117376471937,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,185,2001,G,Queen's University,4.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,11,2001,G,University of Chicago,4.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,473,2002,N,George Mason University,0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,41,2002,N,Duke University,1.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,23,2000,G,University of Michigan,0.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,162,2000,L,University of Connecticut,1.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,7,2003,G,University of Chicago,2.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,61,2003,G,Ohio State University,2.0
6.259384126535425,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,7,2003,G,University of Chicago,2.0
6.66647989550538,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,2,2003,G,Harvard University,2.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,1,2003,E,"University of California, Berkeley",0.0
0.5358118891857165,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,6,2001,L,Yale University,2.0
,,,2.0,1,a7006582266,male,42,2004,L,Boston University,0.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,7,2003,I,University of Chicago,2.0
6.409564317647208,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,35,2003,I,University of Maryland,2.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,196,2003,I,George Washington University,2.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,82,2001,J,"University of Illinois, Chicago",1.0
5.300785285140022,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,220,2001,J,University of Kentucky,1.0
-0.037243694288805,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,female,23,2001,E,University of Arizona,3.0
-0.2606236709026991,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,537,2001,E,Oklahoma State University,2.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,50,2001,F,Michigan State University,2.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,436,2001,F,Rensselaer Polytechnic Institute,2.0
0.8063767967906863,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,282,2001,F,Boston College,2.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,189,2002,J,Georgetown University,0.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,48,2000,E,University of Rochester,0.0
,,,8.3066,16,a8900938300,male,1,2002,G,"University of California, Berkeley",0.0
,,,8.3066,16,a8900938300,female,46,2002,G,Rutgers University,0.0
-0.0599780812619206,,,8.3066,16,a8900938300,male,3,2002,G,Harvard University,0.0
1.4180053487235396,,,8.3066,16,a8900938300,male,484,2002,G,Southern Illinois University,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,458,2003,E,George Mason University,0.0
,,,13.266,9,a7006667255,male,1175,2003,N,New School for Social Research,0.0
,,,13.266,9,a7006667255,male,52,2003,N,Washington University in St. Louis,0.0
14.607117376471937,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,3,2002,D,Harvard University,2.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,female,25,2000,E,"University of California, Davis",1.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,27,2001,G,University of Minnesota,1.0
0.1236955745726914,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,9,2003,O,Yale University,1.0
-0.1311393326770789,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,189,2003,O,Georgetown University,1.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,189,2004,L,University of Delaware,2.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,991,2002,E,Claremont Graduate University,0.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,31,2002,E,Northwestern University,0.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,female,501,2004,J,Fordham University,0.0
5.898877286462834,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,7,2001,M,Stanford University,4.0
7.206798739818909,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,6,2001,M,Yale University,4.0
-0.296086674641719,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,28,2002,E,Pennsylvania State University,1.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,721,2003,L,City University of New York,1.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,41,2003,J,New York University,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,45,2001,J,New York University,1.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,29,2000,O,University of North Carolina,0.0
,,,92.747,7,a7402535503,male,12,2003,O,University of Wisconsin,0.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,531,2000,E,American University,0.0
0.034492394603181,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,156,2000,G,University of Tennessee,3.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,501,2004,O,Fordham University,0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,655,2002,O,American University,1.0
-0.2901786744163461,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,55,2002,O,University of Florida,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,24,2001,O,University of Illinois,1.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,61,2003,R,Ohio State University,0.0
-0.1205402124380923,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,91,2001,D,Carnegie Mellon University,1.0
0.218994309057051,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,42,2003,H,Boston University,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,64,2001,D,Arizona State University,1.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,89,2004,O,University of Oregon,1.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,48,2000,L,University of Rochester,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,197,2004,F,Syracuse University,2.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,301,2002,O,Utah State University,2.0
0.1817320566519805,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,10,2000,J,University of Chicago,1.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,603,2003,H,Clark University,0.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,28,2003,D,Pennsylvania State University,1.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,388,2003,O,Northeastern University,1.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,103,2004,D,Rice University,1.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,97,2002,M,University of Missouri,1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,1175,2003,E,New School for Social Research,2.0
-0.292520969808203,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,132,2003,E,Colorado State University,2.0
0.6930727734660738,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,17,2002,J,Cornell University,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,156,2000,L,University of Tennessee,0.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,14,2000,L,University of Wisconsin,0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,37,2002,E,University of British Columbia,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,3,2001,G,Harvard University,2.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,26,2001,G,University of Toronto,2.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,6,2002,E,Yale University,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,66,2002,E,Ohio State University,1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,7,2003,J,University of Chicago,1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,12,2003,J,University of Wisconsin,1.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,38,2001,J,University of Maryland,1.0
,,,14.595,9,a7404395630,female,1,2004,O,"University of California, Berkeley",0.0
,,,37.67,21,a7005707658,male,39,2000,D,University of British Columbia,0.0
2.206717505317662,,,37.67,21,a7005707658,male,20,2000,D,Columbia University,0.0
1.1916163476921733,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,58,2001,M,University of Pittsburgh,3.0
-0.3006034439464761,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,589,2001,G,Fordham University,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,111,2001,G,Purdue University,1.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,1193,2004,O,New School for Social Research,0.0
1.8866685629422124,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,31,2001,C,University of North Carolina,2.0
0.7496464462641599,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,26,2001,C,University of Toronto,2.0
-0.2505508501863418,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,935,2002,L,City University of New York,2.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,7,2003,H,University of Chicago,1.0
0.5511824060127383,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,93,2001,D,"University of California, Riverside",1.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,female,37,2000,F,University of Maryland,2.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,65,2000,F,Indiana University,2.0
-0.2200579197233552,,,18.166,32,a6603139873,female,71,2001,O,Indiana University,0.0
,,,18.166,32,a6603139873,female,589,2001,O,Fordham University,0.0
,,,20.469,15,a6603323370,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,37,2000,F,University of Maryland,3.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,23,2000,R,University of Michigan,1.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,29,2003,K,University of North Carolina,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,19,2001,G,Johns Hopkins University,1.0
-0.2549573901151605,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,71,2001,G,Indiana University,1.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,,,13.856,11,a7004045133,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,female,7,2003,D,University of Chicago,0.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,274,2002,F,Louisiana State University,1.0
0.0384845744969915,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,17,2003,C,Cornell University,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,38,2001,I,University of Maryland,4.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,230,2001,I,University at Albany,4.0
13.970908651603748,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,163,2001,I,University of Connecticut,4.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,664,2004,O,Western Michigan University,0.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,female,914,2004,O,American University,0.0
8.774158064007608,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,3,2002,L,Harvard University,2.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,122,2001,O,Iowa State University,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,12,2001,O,"University of California, Los Angeles",1.0
