plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,11,2004,M,"University of California, San Diego",1.0
,,,40.41,17,a7005255571,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,81,2001,P,University of Georgia,2.0
,,,68.162,25,a6602858174,male,54,2001,G,Texas A&M University,0.0
-0.2259012717855044,,,68.162,25,a6602858174,male,5,2001,E,"University of California, San Diego",0.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,458,2003,D,George Mason University,1.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,164,2002,D,University of Connecticut,1.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,50,2002,O,Michigan State University,1.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,50,2002,J,Michigan State University,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,719,2003,J,American University,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,518,2003,L,Oklahoma State University,1.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,31,2001,L,University of North Carolina,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,11,2001,J,University of Chicago,0.0
7.156124731512165,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,88,2004,D,Carnegie Mellon University,4.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,253,2004,I,University of South Carolina,4.0
-0.1425229232056202,,,29.172,14,a6603319897,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,14,2000,C,University of Wisconsin,2.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,8,2001,G,University of Washington,5.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,493,2001,L,Colorado School of Mines,5.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,9,2000,F,Princeton University,2.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,14,2000,F,University of Wisconsin,2.0
0.6292695599460716,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,158,2000,H,Queen's University,2.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,480,2003,L,Temple University,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,21,2001,E,Columbia University,2.0
3.402765594497423,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,7,2001,L,Stanford University,2.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,70,2001,J,University of Massachusetts,2.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,423,2004,G,Carleton University,1.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,5,2004,C,University of Chicago,1.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,female,2,2004,J,Harvard University,1.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,female,24,2004,O,Pennsylvania State University,1.0
1.7604763658044125,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,89,2004,I,University of Oregon,1.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,236,2004,L,University of Kentucky,1.0
14.816650960780333,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,female,613,2004,I,Colorado School of Mines,2.0
,,,3.0,3,a6701762673,male,149,2004,D,University of Western Ontario,0.0
,,,12.845,28,a6506117260,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,female,17,2004,C,Columbia University,1.0
2.5436094198234778,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,1,2004,L,"University of California, Berkeley",1.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,2,2004,G,Harvard University,1.0
9.253238264929768,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,3,2004,G,Massachusetts Institute of Technology,1.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,25,2003,G,Johns Hopkins University,2.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,116,2003,C,Rice University,2.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,505,2003,H,"University of Missouri, Kansas City",2.0
,,,5.099,39,a6505974926,male,11,2001,H,University of Chicago,0.0
,,,5.099,39,a6505974926,male,71,2001,G,Indiana University,0.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,453,2001,E,George Mason University,1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,38,2001,I,University of Maryland,1.0
3.702251535129768,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,2,2001,I,Massachusetts Institute of Technology,1.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,220,2001,H,University of Kentucky,1.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,424,2001,L,Carleton University,1.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,464,2003,E,Southern Illinois University,2.0
2.228073766052204,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,12,2002,C,"University of California, Los Angeles",3.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,9,2002,H,University of Chicago,3.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,32,2002,O,University of Minnesota,3.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,70,2002,J,University of Massachusetts,2.0
-0.1173803355855944,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,14,2002,G,University of Pennsylvania,2.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,178,2002,H,George Washington University,2.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,female,59,2000,J,University of Iowa,5.0
-0.2356363163472082,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,283,2000,I,Kansas State University,5.0
0.6292695599460716,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,699,2000,G,Concordia University,5.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,272,2001,I,Louisiana State University,2.0
-0.2908846040905303,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,38,2001,D,University of Maryland,2.0
,,,16.031,15,a6602988854,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,65,2004,J,University of Rochester,2.0
,,,8.0623,23,a6506495753,male,3,2001,O,Harvard University,0.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,6,2001,C,Yale University,1.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,9,2001,D,Princeton University,1.0
-0.2198241480294157,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,721,2003,I,City University of New York,1.0
14.607117376471937,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,,,0.0,2,a6506326066,male,185,2001,G,Queen's University,0.0
,,,2.0,1,a7402685621,male,50,2002,I,Michigan State University,0.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,5,2001,L,"University of California, San Diego",2.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,12,2001,F,"University of California, Los Angeles",2.0
-0.2058703120298146,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,38,2001,G,University of Maryland,2.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,35,2001,J,"University of California, Irvine",2.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,female,162,2000,L,University of Connecticut,1.0
,,,381.43,31,a7405407924,male,7,2003,G,University of Chicago,0.0
,,,381.43,31,a7405407924,male,2,2003,G,Harvard University,0.0
,,,41.785,18,a7005255571,female,1,2003,E,"University of California, Berkeley",0.0
,,,41.785,18,a7005255571,female,14,2003,D,California Institute of Technology,0.0
5.804850614167558,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,6,2001,L,Yale University,3.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,3,2001,H,Harvard University,3.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,7,2003,I,University of Chicago,0.0
-0.2606236709026991,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,537,2001,E,Oklahoma State University,1.0
,,,71.428,13,a6701694147,female,50,2001,F,Michigan State University,0.0
,,,71.428,13,a6701694147,male,251,2001,J,Syracuse University,0.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,189,2002,J,Georgetown University,1.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,12,2002,M,"University of California, Los Angeles",1.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,48,2000,E,University of Rochester,2.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,458,2003,E,George Mason University,1.0
0.0915064945903358,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,73,2003,O,University of Massachusetts,1.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,,,41.28,28,a6602455217,male,3,2002,D,Harvard University,0.0
,,,8.124,14,a8900938300,female,25,2000,E,"University of California, Davis",0.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,189,2004,L,University of Delaware,2.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,991,2002,E,Claremont Graduate University,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,81,2002,C,Indiana University,1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,501,2004,J,Fordham University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,7,2001,M,Stanford University,4.0
2.685384143875872,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,27,2001,I,University of Minnesota,4.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,279,2001,R,Wayne State University,4.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,4,2003,D,Stanford University,3.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,161,2003,P,University of Western Ontario,3.0
1.6579338337741678,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,50,2003,L,"SUNY, Stony Brook",3.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,719,2003,D,American University,3.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,41,2003,J,New York University,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,45,2001,J,New York University,1.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,female,29,2000,O,University of North Carolina,1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,12,2003,O,University of Wisconsin,0.0
,,,22.869,34,a6508213226,male,1,2004,F,"University of California, Berkeley",0.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,501,2004,O,Fordham University,1.0
,,,199.22,34,a36507688400,male,655,2002,O,American University,0.0
,,,20.1,27,a8233706000,male,24,2001,O,University of Illinois,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,61,2003,R,Ohio State University,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,66,2003,F,"University of California, Santa Cruz",0.0
0.218994309057051,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,42,2003,H,Boston University,1.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,231,2004,O,George Washington University,1.0
,,,27.731,27,a7005093261,male,89,2004,O,University of Oregon,0.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,48,2000,L,University of Rochester,2.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,female,1046,2000,L,New School for Social Research,2.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,197,2004,F,Syracuse University,1.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,50,2004,L,Ohio State University,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,7,2003,J,University of Chicago,1.0
-0.2582270955002462,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,495,2003,H,West Virginia University,1.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,196,2003,D,George Washington University,1.0
0.1817320566519805,,,159.49,25,a24439801900,female,21,2002,H,University of Michigan,0.0
,,,159.49,25,a24439801900,male,121,2002,G,University of Notre Dame,0.0
6.769422885172136,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,10,2000,J,University of Chicago,3.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,123,2000,C,North Carolina State University,3.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,26,2000,I,University of Minnesota,3.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,222,2000,O,Georgetown University,3.0
,,,0.0,46,a57191943132,male,28,2003,D,Pennsylvania State University,0.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,479,2000,G,Auburn University,1.0
-0.2167811369802706,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,1042,2000,O,Claremont Graduate University,1.0
-0.3020379254510342,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,103,2004,D,Rice University,1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,97,2002,M,University of Missouri,1.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,17,2002,J,Cornell University,2.0
1.859689462749118,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,35,2002,F,University of Texas,2.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,156,2000,L,University of Tennessee,4.0
2.206717505317662,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,33,2000,L,Northwestern University,4.0
12.607173958091977,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,9,2002,J,University of Chicago,2.0
-0.2798716773061585,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,female,5,2002,J,Stanford University,2.0
