plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2200579197233552,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,71,2001,O,Indiana University,2.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,37,2000,F,University of Maryland,1.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,23,2000,R,University of Michigan,2.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,29,2003,K,University of North Carolina,1.0
,,,295.99,33,a6602266495,male,19,2001,G,Johns Hopkins University,0.0
,,,196.55,23,a26643636100,male,35,2002,L,University of Texas,0.0
,,,196.55,23,a26643636100,male,9,2002,L,University of Chicago,0.0
,,,196.55,23,a26643636100,male,45,2002,L,Brown University,0.0
8.408079284448553,,,196.55,23,a26643636100,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2027308382122379,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,1,2000,C,"University of California, Berkeley",1.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,1,2002,E,"University of California, Berkeley",0.0
,,,225.82,24,a26643636100,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,7,2003,D,University of Chicago,1.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,,,21.564,18,a36439009300,male,274,2002,F,Louisiana State University,0.0
,,,21.564,18,a36439009300,male,188,2002,F,Queen's University,0.0
0.0384845744969915,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,202,2003,C,Virginia Polytechnic Institute and State University,4.0
-0.2353839456226852,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,58,2003,C,Texas A&M University,4.0
8.774158064007608,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,17,2003,C,Cornell University,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,38,2001,I,University of Maryland,1.0
,,,37.736,9,a7102598142,male,664,2004,O,Western Michigan University,0.0
,,,37.736,9,a7102598142,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,female,10,2000,E,University of Chicago,1.0
,,,16.031,15,a6602988854,female,100,2003,L,Purdue University,0.0
0.8093231167620418,,,13.0,27,a7004903398,female,122,2001,O,Iowa State University,0.0
,,,13.0,27,a7004903398,female,197,2001,O,Georgetown University,0.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,281,2001,F,Kansas State University,1.0
4.815491336698267,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,7,2001,F,Stanford University,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,12,2001,F,"University of California, Los Angeles",1.0
14.816650960780333,,,57.905,25,a7403929783,male,2,2004,L,Harvard University,0.0
3.861852837229089,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,449,2004,F,Oklahoma State University,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,518,2003,H,Oklahoma State University,0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,11,2003,H,"University of California, Los Angeles",0.0
,,,37.63,8,a55824919400,male,24,2002,O,University of Illinois,0.0
1.1709981823738234,,,37.63,8,a55824919400,male,36,2002,O,University of Maryland,0.0
-0.2811867213484444,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,133,2002,R,Colorado State University,2.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,164,2002,R,University of Connecticut,2.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,86,2003,L,University of Oregon,1.0
5.094210596139889,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,3,2003,L,Massachusetts Institute of Technology,1.0
1.3396274162644106,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,25,2003,I,Johns Hopkins University,3.0
-0.2968491667356332,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,29,2003,I,University of North Carolina,3.0
6.572082192284633,,,2.2361,16,a7006127065,female,27,2001,C,University of Minnesota,0.0
1.4807395441567175,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,237,2002,F,Boston College,3.0
-0.2736533422035501,,,12.884,7,a7404395630,male,182,2002,O,Florida State University,0.0
-0.2890032810688163,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,114,2002,E,Iowa State University,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,266,2001,D,University of Laval,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,251,2003,O,Kansas State University,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,531,2003,I,University of Alabama,1.0
6.409564317647208,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,35,2003,I,University of Maryland,1.0
1.335208755397485,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,8,2003,I,Princeton University,1.0
5.841273637672008,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,36,2004,J,New York University,1.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,17,2004,J,Columbia University,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,65,2002,R,Texas A&M University,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,70,2001,G,University of Massachusetts,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,111,2001,G,Purdue University,1.0
0.5801472504895022,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,2,2002,R,Massachusetts Institute of Technology,2.0
,,,4.0,10,a6506729213,male,315,2002,D,Georgia State University,0.0
7.81176887824735,,,4.0,10,a6506729213,male,5,2002,D,Stanford University,0.0
-0.2624628656919625,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,42,2004,K,Boston University,1.0
-0.299934111259173,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,424,2004,K,George Mason University,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,45,2001,G,New York University,0.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,35,2003,R,University of Maryland,0.0
0.0384845744969915,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,374,2003,D,Texas Tech University,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,79,2001,C,Washington State University,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,169,2002,F,University of Western Ontario,1.0
-0.2919456436236063,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,252,2002,F,University of New Hampshire,1.0
-0.0391992216380139,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,8,2002,F,University of Washington,1.0
-0.2023384736797699,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,7,2000,I,Stanford University,2.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,29,2000,I,University of North Carolina,2.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,22,2001,R,University of Michigan,0.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,10,2004,G,Yale University,1.0
1.295480168284305,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,female,10,2004,G,Yale University,1.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,34,2004,G,"University of California, Santa Barbara",1.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,female,77,2002,G,University of Virginia,1.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,330,2001,I,Northern Illinois University,3.0
-0.2956793601153473,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,434,2002,F,West Virginia University,1.0
,,,466.49,32,a7405407924,female,17,2004,E,Columbia University,0.0
,,,4.0,11,a6603320837,male,473,2002,P,George Mason University,0.0
1.3333445609858947,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,31,2001,F,University of North Carolina,1.0
1.986207367106591,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,62,2003,E,University of Iowa,3.0
0.2597070943352982,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,19,2004,H,University of Michigan,1.0
,,,4.0,24,a6603770500,female,3,2002,G,Harvard University,0.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,7,2003,D,University of Chicago,0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,6,2002,O,Yale University,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,434,2002,O,West Virginia University,1.0
0.2082288363889532,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,24,2002,O,University of Illinois,1.0
-0.2897010586361308,,,20.833,4,a6602597836,male,27,2000,H,University of Illinois,0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,10,2000,J,University of Chicago,0.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,24,2002,H,University of Illinois,2.0
6.572082192284633,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,27,2001,E,University of Minnesota,1.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,41,2003,E,New York University,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,61,2003,E,Ohio State University,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,16,2003,E,University of Pennsylvania,0.0
0.1754594129458558,,,7.0711,23,a14020709300,male,9,2002,D,University of Chicago,0.0
6.844534895614171,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,43,2001,J,Brown University,1.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,37,2000,E,University of Maryland,1.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,4,2004,D,Stanford University,2.0
12.008292629792384,,,9.8995,9,a57190090180,female,2,2001,I,Massachusetts Institute of Technology,0.0
3.490118093169558,,,165.38,26,a24439801900,male,1,2003,C,"University of California, Berkeley",0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,92,2002,F,University of Georgia,0.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,2,2003,F,Harvard University,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,1029,2003,F,Claremont Graduate University,1.0
7.086507987203696,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,100,2003,F,Purdue University,1.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,female,501,2004,P,Fordham University,0.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,246,2004,P,Boston College,0.0
8.364444261116244,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,69,2001,C,Ohio State University,1.0
0.3542517664899031,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,43,2001,C,Brown University,1.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,721,2003,L,City University of New York,1.0
-0.0649317908247869,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2466968789296721,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,1,2002,G,"University of California, Berkeley",1.0
-0.259362266255731,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,71,2001,N,Indiana University,1.0
2.233275204206447,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,3,2002,F,Harvard University,1.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,female,73,2000,D,University of Massachusetts,0.0
3.947377121744793,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,42,2003,D,Boston University,1.0
0.8430808947498357,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,612,2002,G,Fordham University,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,39,2001,H,Boston University,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,231,2001,H,University of New Hampshire,1.0
-0.2799886987233914,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,35,2003,I,University of Maryland,2.0
9.91302061635592,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,597,2004,R,Clark University,2.0
6.56953930274306,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,,,9.3808,30,a7003693014,male,3,2004,E,Massachusetts Institute of Technology,0.0
,,,9.3808,30,a7003693014,male,370,2004,E,Southern Methodist University,0.0
5.094210596139889,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,9,2003,O,Yale University,1.0
12.22234319357596,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,66,2002,D,Ohio State University,1.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,484,2002,G,Southern Illinois University,1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,12,2000,O,"University of California, Los Angeles",1.0
-0.2116119133526842,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,48,2000,O,University of Rochester,1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,37,2000,O,University of Maryland,1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,22,2001,O,University of Michigan,1.0
,,,3.1623,5,a6603348764,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,10,2004,D,Yale University,2.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,424,2004,D,George Mason University,2.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,18,2003,O,Columbia University,1.0
-0.141663183437763,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,158,2000,M,Queen's University,2.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,198,2001,E,University of Nebraska,2.0
1.2930819834853289,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,23,2002,F,"University of California, Davis",2.0
-0.2811867213484444,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
