plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3312087695887755,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,185,2001,G,Queen's University,2.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,50,2002,I,Michigan State University,2.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,41,2002,N,Duke University,2.0
-0.2798716773061585,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,5,2002,J,Stanford University,2.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,23,2000,G,University of Michigan,1.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,female,162,2000,L,University of Connecticut,0.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,37,2000,O,University of Maryland,0.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,7,2003,G,University of Chicago,1.0
,,,5.4772,10,a6603708045,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,19,2001,J,Johns Hopkins University,3.0
0.5358118891857165,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,6,2001,L,Yale University,1.0
0.5511824060127383,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,93,2001,D,"University of California, Riverside",1.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,42,2004,L,Boston University,2.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,60,2004,F,"University of California, Santa Cruz",2.0
,,,34.799,21,a7401493130,male,7,2003,I,University of Chicago,0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,82,2001,J,"University of Illinois, Chicago",1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,80,2001,L,Vanderbilt University,1.0
,,,10.724,12,a7102425142,female,50,2001,F,Michigan State University,0.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,189,2002,J,Georgetown University,2.0
-0.0391992216380139,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,8,2002,F,University of Washington,2.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,48,2000,E,University of Rochester,1.0
-0.2897010586361308,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,27,2000,H,University of Illinois,1.0
2.140261425138559,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,16,2003,D,University of Pennsylvania,1.0
,,,148.75,27,a7201672888,male,458,2003,E,George Mason University,0.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,25,2000,E,"University of California, Davis",2.0
,,,132.33,33,a7401724784,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,2,2001,G,Massachusetts Institute of Technology,3.0
0.5118926632968253,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,1,2001,L,"University of California, Berkeley",3.0
0.1236955745726914,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,9,2003,O,Yale University,3.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,189,2004,L,University of Delaware,3.0
0.2265912696649277,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,22,2003,I,University of Toronto,2.0
9.616233550023876,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,59,2003,H,University of Pittsburgh,2.0
,,,68.059,22,a6603430106,female,501,2004,J,Fordham University,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,589,2001,O,Fordham University,1.0
5.898877286462834,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,28,2002,E,Pennsylvania State University,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,4,2003,D,Stanford University,0.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,458,2003,E,George Mason University,0.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,719,2003,G,American University,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,41,2003,J,New York University,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,7,2003,H,University of Chicago,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,45,2001,J,New York University,2.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,1,2004,F,"University of California, Berkeley",1.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,531,2000,E,American University,1.0
,,,13.711,9,a24287432200,male,655,2002,O,American University,0.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,24,2001,O,University of Illinois,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,511,2002,O,Oklahoma State University,1.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,64,2001,D,Arizona State University,0.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,231,2004,O,George Washington University,1.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,89,2004,O,University of Oregon,0.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,197,2004,F,Syracuse University,3.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,10,2000,J,University of Chicago,3.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,28,2003,D,Pennsylvania State University,1.0
1.511738076619731,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,female,80,2003,I,University of Georgia,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,388,2003,O,Northeastern University,0.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,35,2003,E,University of Maryland,0.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,103,2004,D,Rice University,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,1175,2003,E,New School for Social Research,0.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,17,2003,J,Cornell University,0.0
0.6930727734660738,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,17,2002,J,Cornell University,2.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,35,2003,J,University of Maryland,1.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,155,2003,R,Florida State University,1.0
12.607173958091977,,,5.3852,11,a6506064150,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,,,27.495,16,a6603377988,male,37,2002,E,University of British Columbia,0.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,36,2003,D,University of British Columbia,0.0
3.490118093169558,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,31,2003,N,Northwestern University,2.0
-0.0899903020651106,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,155,2003,I,Florida State University,2.0
-0.1497459503141914,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,12,2000,G,"University of California, Los Angeles",4.0
4.076640534065451,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,29,2000,I,University of North Carolina,4.0
-0.3024872752530099,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,80,2000,E,University of Oregon,4.0
-0.3047939109331269,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,3,2001,G,Harvard University,2.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,6,2002,E,Yale University,1.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,72,2002,O,Vanderbilt University,1.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,429,2002,I,Rensselaer Polytechnic Institute,1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,7,2003,J,University of Chicago,3.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,196,2003,E,George Washington University,3.0
7.086507987203696,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,100,2003,F,Purdue University,3.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,38,2001,J,University of Maryland,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,281,2001,F,Kansas State University,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,71,2001,G,Indiana University,1.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,1,2004,O,"University of California, Berkeley",1.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,39,2000,D,University of British Columbia,3.0
-0.2814511693059358,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,14,2000,L,University of Wisconsin,3.0
1.1916163476921733,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,58,2001,M,University of Pittsburgh,1.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,20,2000,D,Columbia University,2.0
-0.2505508501863418,,,7.6158,30,a7006744643,male,935,2002,L,City University of New York,0.0
,,,7.6158,30,a7006744643,female,133,2002,H,Colorado State University,0.0
-0.2200579197233552,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,71,2001,O,Indiana University,1.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,26,2004,E,Johns Hopkins University,2.0
-0.1197210188535198,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,30,2004,G,Northwestern University,2.0
-0.182774077106,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,37,2000,F,University of Maryland,1.0
-0.125621032367838,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,29,2003,K,University of North Carolina,1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,19,2001,G,Johns Hopkins University,1.0
-0.2872756359471786,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,282,2001,R,Boston College,1.0
-0.2027308382122379,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,35,2002,L,University of Texas,2.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,3,2002,G,Harvard University,2.0
0.0880982054110495,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,22,2002,I,Johns Hopkins University,2.0
0.0384845744969915,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,1,2002,E,"University of California, Berkeley",3.0
,,,25.826,15,a6603377988,female,38,2001,I,University of Maryland,0.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,3,2002,L,Harvard University,2.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,3,2002,E,Harvard University,2.0
8.774158064007608,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,3,2002,L,Harvard University,1.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,100,2003,L,Purdue University,0.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,57,2003,A,University of Utah,1.0
,,,8.1854,30,a56228184700,male,25,2003,O,Johns Hopkins University,0.0
,,,8.1854,30,a56228184700,female,531,2003,I,University of Alabama,0.0
1.3396274162644106,,,8.1854,30,a56228184700,male,161,2003,C,University of Western Ontario,0.0
-0.292520969808203,,,8.1854,30,a56228184700,male,132,2003,E,Colorado State University,0.0
14.816650960780333,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,2,2004,L,Harvard University,3.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,4,2004,D,Stanford University,3.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,449,2004,F,Oklahoma State University,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,518,2003,H,Oklahoma State University,2.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,24,2002,O,University of Illinois,3.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,473,2002,P,George Mason University,3.0
0.3295814109459722,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,16,2002,D,University of Wisconsin,3.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,664,2004,F,Western Michigan University,1.0
-0.1653555551262482,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,17,2004,F,Columbia University,1.0
1.3396274162644106,,,28.125,23,a6701628330,female,9,2003,L,Yale University,0.0
,,,28.125,23,a6701628330,male,52,2003,N,Washington University in St. Louis,0.0
6.572082192284633,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,27,2001,C,University of Minnesota,2.0
-0.2736533422035501,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,182,2002,O,Florida State University,2.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,473,2002,D,George Mason University,2.0
-0.2890032810688163,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,114,2002,E,Iowa State University,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,189,2002,O,Georgetown University,1.0
1.1709981823738234,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,36,2002,O,University of Maryland,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,266,2001,D,University of Laval,2.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,63,2001,G,University of Iowa,2.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,female,4,2003,J,Stanford University,0.0
5.841273637672008,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,36,2004,J,New York University,2.0
-0.2698614379223275,,,25.612,14,a15751966900,male,65,2002,R,Texas A&M University,0.0
0.6392257930797306,,,25.612,14,a15751966900,male,1,2002,F,"University of California, Berkeley",0.0
-0.2066462234294342,,,25.612,14,a15751966900,male,19,2002,J,Columbia University,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,315,2002,D,Georgia State University,1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,45,2001,G,New York University,1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,282,2001,H,Boston College,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,35,2003,R,University of Maryland,1.0
