plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,35,2002,L,University of Texas,0.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,1,2002,E,"University of California, Berkeley",1.0
0.0384845744969915,,,142.87,29,a6701370709,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
2.147208143966328,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,53,2000,H,Texas A&M University,2.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,101,2000,J,Colorado State University,2.0
-0.0986828814957692,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,17,2003,C,Cornell University,1.0
,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,male,664,2004,O,Western Michigan University,3.0
,,,75.875,20,a6601974331,male,3,2002,L,Harvard University,0.0
,,,75.875,20,a6601974331,female,6,2002,C,Yale University,0.0
6.603986267499002,,,75.875,20,a6601974331,male,23,2002,I,"University of California, Davis",0.0
12.22234319357596,,,75.875,20,a6601974331,female,1,2002,M,"University of California, Berkeley",0.0
0.0487291412121823,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,female,10,2000,E,University of Chicago,2.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,100,2003,L,Purdue University,1.0
-0.2506884338756001,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,11,2003,R,"University of California, Los Angeles",1.0
,,,17.72,32,a7202290200,male,23,2001,I,University of Arizona,0.0
,,,17.72,32,a7202290200,female,15,2001,D,University of Wisconsin,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,72,2002,O,Vanderbilt University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,50,2002,C,Michigan State University,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,57,2003,A,University of Utah,2.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,25,2003,O,Johns Hopkins University,2.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,449,2004,F,Oklahoma State University,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,24,2002,O,University of Illinois,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,3,2002,G,Harvard University,1.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,86,2003,L,University of Oregon,1.0
0.373086562974584,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,158,2003,F,University of Houston,1.0
1.3396274162644106,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,9,2003,L,Yale University,1.0
3.965839806640993,,,34.029,14,a7404236271,female,25,2003,I,Johns Hopkins University,0.0
,,,34.029,14,a7404236271,female,158,2003,D,University of Houston,0.0
6.572082192284633,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,female,27,2001,C,University of Minnesota,1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,29,2001,E,Pennsylvania State University,1.0
1.4807395441567175,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,237,2002,F,Boston College,2.0
4.424680927634758,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,503,2002,O,Lehigh University,2.0
-0.2736533422035501,,,7.0711,23,a14020709300,male,182,2002,O,Florida State University,0.0
-0.2805272597343187,,,7.0711,23,a14020709300,female,23,2002,E,"University of California, Davis",0.0
-0.2890032810688163,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,36,2002,O,University of Maryland,1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,30,2002,I,University of North Carolina,1.0
-0.2897010586361308,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,17,2000,D,Cornell University,1.0
0.7312685026704192,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,126,2000,I,Iowa State University,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,33,2003,I,"University of California, Santa Barbara",2.0
-0.2811546783880033,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,42,2003,I,Boston University,2.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,505,2003,H,"University of Missouri, Kansas City",2.0
5.841273637672008,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,36,2004,J,New York University,2.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,236,2004,L,University of Kentucky,2.0
,,,31.432,36,a6601955862,male,301,2002,F,Utah State University,0.0
12.607173958091977,,,31.432,36,a6601955862,male,9,2002,E,University of Chicago,0.0
-0.2698614379223275,,,43.681,45,a24362133000,male,65,2002,R,Texas A&M University,0.0
,,,43.681,45,a24362133000,male,188,2002,D,Queen's University,0.0
0.5801472504895022,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2567129370924513,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,45,2002,O,Brown University,2.0
-0.2624628656919625,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,42,2004,K,Boston University,2.0
,,,15.524,25,a35279263800,male,427,2002,M,Colorado School of Mines,0.0
,,,15.524,25,a35279263800,male,473,2002,K,George Mason University,0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,45,2001,G,New York University,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,79,2001,L,Washington State University,1.0
4.815491336698267,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,7,2001,F,Stanford University,2.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,991,2001,G,City University of New York,2.0
4.4954779065505,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,58,2001,D,University of Pittsburgh,2.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,169,2002,F,University of Western Ontario,1.0
-0.2811867213484444,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.8257252946515452,,,3.3166,34,a24548702300,male,17,2004,E,Columbia University,0.0
8.915057796915464,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,female,7,2000,I,Stanford University,1.0
,,,0.0,0,a6602648108,male,22,2001,R,University of Michigan,0.0
,,,0.0,0,a6602648108,male,127,2001,G,North Carolina State University,0.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,10,2004,G,Yale University,0.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,77,2002,G,University of Virginia,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,278,2003,F,Utah State University,1.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,female,17,2004,E,Columbia University,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,908,2004,L,Claremont Graduate University,1.0
1.3333445609858947,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,62,2001,F,"University of California, Santa Cruz",2.0
8.487376372325583,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,female,11,2001,H,University of Chicago,2.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,female,15,2001,L,University of Wisconsin,2.0
1.6907565396176525,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,7,2001,D,Stanford University,2.0
2.018225218069644,,,6.6332,32,a6507891594,male,22,2001,L,University of Michigan,0.0
2.088195753696691,,,6.6332,32,a6507891594,female,18,2001,O,Cornell University,0.0
1.986207367106591,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,62,2003,E,University of Iowa,1.0
-0.1418522734231427,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.2597070943352982,,,6.0828,14,a7003641207,female,19,2004,H,University of Michigan,0.0
-0.2897010586361308,,,24.207,20,a6701628330,male,27,2000,H,University of Illinois,0.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,24,2002,H,University of Illinois,0.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,97,2002,G,University of Missouri,0.0
6.572082192284633,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,27,2001,E,University of Minnesota,4.0
-0.1506697112777589,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,282,2001,E,Boston College,4.0
2.685384143875872,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,39,2001,O,Boston University,4.0
7.206798739818909,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,6,2001,M,Yale University,4.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,39,2001,L,Boston University,4.0
0.1754594129458558,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,9,2002,D,University of Chicago,3.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,30,2002,C,University of North Carolina,3.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,240,2002,J,Kansas State University,3.0
6.844534895614171,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,9,2002,L,University of Chicago,1.0
2.535315644792794,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,25,2002,O,University of Arizona,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,15,2001,H,University of Wisconsin,1.0
0.5118926632968253,,,5.099,33,a16445447200,male,43,2001,O,Brown University,0.0
0.4662374820802205,,,5.099,33,a16445447200,male,39,2001,J,Boston University,0.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,37,2000,E,University of Maryland,1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,1175,2003,B,New School for Social Research,1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,518,2003,L,Oklahoma State University,1.0
3.490118093169558,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,1,2003,C,"University of California, Berkeley",2.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,92,2002,F,University of Georgia,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
14.607117376471937,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,10,2002,I,Princeton University,1.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,220,2001,H,University of Kentucky,0.0
8.364444261116244,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,,,42.083,13,a55468027200,male,69,2001,C,Ohio State University,0.0
,,,42.083,13,a55468027200,male,7,2001,E,Stanford University,0.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,81,2003,I,Washington State University,1.0
-0.0649317908247869,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2466968789296721,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,1,2002,G,"University of California, Berkeley",1.0
-0.259362266255731,,,16.912,24,a6506188214,male,71,2001,N,Indiana University,0.0
2.233275204206447,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,female,18,2000,E,University of Pennsylvania,3.0
5.793052139387619,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,3,2002,F,Harvard University,1.0
0.0567175305435814,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,36,2002,E,University of Maryland,1.0
3.947377121744793,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,42,2003,D,Boston University,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,73,2003,O,University of Massachusetts,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,34,2003,O,University of Texas,0.0
0.8430808947498357,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,612,2002,G,Fordham University,1.0
-0.2799886987233914,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,35,2003,I,University of Maryland,2.0
8.126469373788277,,,59.017,22,a6601986981,male,4,2003,J,Stanford University,0.0
9.91302061635592,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,597,2004,R,Clark University,3.0
6.56953930274306,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,50,2001,F,Michigan State University,2.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,58,2001,M,University of Pittsburgh,2.0
-0.2585604644889483,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.2090085527680077,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,9,2003,O,Yale University,1.0
1.0933363255225723,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,32,2003,C,University of Minnesota,1.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,484,2002,G,Southern Illinois University,0.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,22,2001,O,University of Michigan,0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,,,8.3066,15,a8900938300,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,,,8.3066,15,a8900938300,male,86,2001,I,University of Virginia,0.0
13.63736580227512,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,10,2004,D,Yale University,1.0
,,,12.649,22,a7102039871,female,18,2003,O,Columbia University,0.0
,,,12.649,22,a7102039871,female,531,2003,I,University of Alabama,0.0
1.295480168284305,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,female,10,2004,G,Yale University,3.0
1.2930819834853289,,,6.5574,14,a6603164741,male,23,2002,F,"University of California, Davis",0.0
,,,6.5574,14,a6603164741,male,53,2002,E,University of Rochester,0.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,2,2004,E,Harvard University,2.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,14,2004,J,University of Wisconsin,1.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,17,2004,J,Columbia University,1.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,4,2004,C,Stanford University,1.0
0.0619350356671051,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,37,2002,J,University of British Columbia,2.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,24,2000,E,University of Toronto,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,27,2001,O,University of Minnesota,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,473,2004,O,Lehigh University,3.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,112,2001,J,Colorado State University,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,163,2001,F,University of Connecticut,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,112,2001,P,Colorado State University,0.0
-0.2614677148439608,,,158.79,41,a7005348741,male,23,2003,O,University of Illinois,0.0
,,,158.79,41,a7005348741,male,505,2003,I,"University of Missouri, Kansas City",0.0
,,,158.79,41,a7005348741,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,,,158.79,41,a7005348741,female,17,2003,J,Cornell University,0.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,11,2003,E,"University of California, Los Angeles",1.0
,,,47.297,26,a7201588537,female,61,2003,G,Ohio State University,0.0
6.259384126535425,,,47.297,26,a7201588537,male,2,2003,O,Harvard University,0.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,62,2003,J,University of Iowa,0.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,86,2004,G,Indiana University,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,12,2001,I,"University of California, Los Angeles",1.0
