plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,39,2001,C,Boston University,3.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,183,2003,E,University of Delaware,0.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,511,2002,O,Oklahoma State University,0.0
-0.2841842152062277,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,158,2003,F,University of Houston,3.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,2,2004,G,Harvard University,0.0
,,,0.0,11,a7003533283,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,9,2003,D,Yale University,3.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,27,2003,E,"University of California, Davis",1.0
-0.2803827194376395,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,196,2003,O,George Washington University,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,35,2003,J,University of Maryland,0.0
,,,159.49,25,a24439801900,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,1,2000,F,"University of California, Berkeley",1.0
0.178155296628208,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,1163,2001,G,Claremont Graduate University,3.0
0.2668638052186705,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,180,2003,J,Queen's University,1.0
,,,0.0,2,a6602295117,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,35,2002,I,University of Texas,2.0
-0.0140698549538606,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,77,2002,E,University of Virginia,1.0
3.417601579959592,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,53,2002,J,University of Rochester,2.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,55,2001,P,University of Utah,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,362,2001,E,University of Manitoba,0.0
,,,7.0,16,a57212894283,male,253,2004,I,University of South Carolina,0.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,26,2000,G,University of Minnesota,0.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,14,2001,D,University of Pennsylvania,2.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,56,2001,H,University of Southern California,2.0
,,,9.5394,19,a7801497494,male,1193,2004,D,New School for Social Research,0.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,501,2004,F,Fordham University,1.0
,,,3.0,8,a6506729213,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,28,2003,E,Pennsylvania State University,2.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,10,2003,E,"University of California, San Diego",2.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,6,2001,D,Yale University,2.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,35,2000,R,"University of California, Irvine",2.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,,,10.488,11,a7006204242,male,188,2002,C,Queen's University,0.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,female,4,2004,G,Stanford University,0.0
-0.2805272597343187,,,1.0,1,a6602434949,male,47,2002,I,Washington University in St. Louis,0.0
8.408079284448553,,,1.0,1,a6602434949,female,6,2002,C,Yale University,0.0
6.621090798701781,,,42.65,23,a7201588537,male,235,2000,F,University of Nebraska,0.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,100,2003,O,Purdue University,1.0
0.0747907688812872,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,65,2003,C,University of Southern California,1.0
,,,7.2801,4,a6602238547,male,346,2001,L,Clemson University,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,33,2002,R,"University of California, Irvine",0.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,14,2000,D,University of Wisconsin,3.0
2.206717505317662,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,33,2000,L,Northwestern University,3.0
1.6099144972130568,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,female,26,2002,O,University of Toronto,2.0
9.122039100107406,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,9,2003,D,Yale University,2.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,719,2003,D,American University,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,426,2002,J,University of Wyoming,1.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,female,719,2003,G,American University,0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,247,2002,G,University at Albany,0.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,589,2001,O,Fordham University,0.0
3.8312876692795705,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,121,2002,O,University of Notre Dame,3.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,10,2002,O,Princeton University,3.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,14,2000,O,University of Wisconsin,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,129,2003,G,University of Missouri,0.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,282,2003,E,Georgia State University,0.0
-0.2646037980798135,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,18,2003,L,Columbia University,1.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,6,2004,E,University of Washington,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,44,2001,F,Duke University,1.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,female,6,2004,F,University of Washington,1.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,46,2003,H,Michigan State University,2.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,7,2001,J,Stanford University,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,27,2001,G,University of Minnesota,0.0
-0.2418486393628039,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,9,2003,I,Yale University,1.0
0.3447170715487158,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,32,2003,G,University of Minnesota,1.0
-0.0068115440463086,,,20.248,10,a7102090431,female,41,2004,D,University of Texas,0.0
,,,20.248,10,a7102090431,male,42,2004,L,Boston University,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,453,2001,H,George Mason University,0.0
,,,32.342,20,a6506102163,male,73,2004,I,University of Georgia,0.0
,,,34.785,48,a16302558300,male,25,2003,D,Johns Hopkins University,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,129,2003,I,University of Missouri,1.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,152,2001,F,University of Western Ontario,3.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,24,2002,G,University of Illinois,1.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,16,2004,F,Cornell University,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,24,2001,G,University of Illinois,1.0
-0.1364485607705963,,,15.033,5,a7403169216,male,464,2003,F,Southern Illinois University,0.0
0.373086562974584,,,15.033,5,a7403169216,male,158,2003,F,University of Houston,0.0
-0.2512089873947088,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,141,2000,I,University of Western Ontario,1.0
1.271221450115304,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,22,2000,O,University of Arizona,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,11,2001,G,University of Chicago,1.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,36,2002,L,University of Maryland,0.0
,,,59.741,23,a7202525677,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
3.0297916006221146,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,31,2002,J,Northwestern University,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,69,2001,O,Ohio State University,2.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,49,2001,R,Rutgers University,2.0
2.3841743194265423,,,18.111,18,a7007102185,male,32,2003,D,University of Minnesota,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,476,2000,R,Southern Illinois University,0.0
,,,7.746,29,a7203023448,male,424,2001,K,Carleton University,0.0
,,,7.746,29,a7203023448,male,71,2001,F,Indiana University,0.0
,,,284.39,30,a7405407924,male,169,2002,J,University of Western Ontario,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,85,2004,L,University of Massachusetts,0.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,33,2000,I,Northwestern University,3.0
0.5682378263152694,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,249,2000,E,York University,3.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,1,2003,J,"University of California, Berkeley",1.0
6.259384126535425,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,7,2003,G,University of Chicago,1.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,1,2004,L,"University of California, Berkeley",1.0
-0.299820404570627,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,30,2003,F,University of Colorado,1.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,129,2003,J,University of Missouri,1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,6,2004,J,University of Washington,1.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,female,404,2004,F,Drexel University,1.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,495,2003,L,West Virginia University,3.0
-0.1927935229080846,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,25,2003,I,Johns Hopkins University,3.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,50,2004,G,Ohio State University,0.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,9,2003,G,Yale University,0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,4,2003,N,Stanford University,3.0
6.259384126535425,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,2,2003,O,Harvard University,3.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,100,2003,L,Purdue University,3.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,18,2003,G,Columbia University,3.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,10,2003,C,"University of California, San Diego",3.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,306,2004,G,Utah State University,1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,229,2002,R,University at Buffalo,1.0
-0.2370280079108002,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,77,2002,J,University of Virginia,1.0
,,,46.637,22,a7005707658,male,26,2001,H,University of Toronto,0.0
,,,46.637,22,a7005707658,male,35,2001,G,"University of California, Irvine",0.0
-0.0391992216380139,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,8,2002,F,University of Washington,3.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,73,2003,O,University of Massachusetts,5.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,11,2003,G,"University of California, Los Angeles",5.0
-0.2221561073586395,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,117,2003,R,Iowa State University,5.0
,,,14.526,19,a7103008745,male,12,2000,E,"University of California, Los Angeles",0.0
-0.2886798718374316,,,14.526,19,a7103008745,male,73,2000,E,University of Massachusetts,0.0
,,,74.619,18,a56633265900,female,38,2001,I,University of Maryland,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,43,2001,E,Brown University,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,649,2001,F,American University,0.0
,,,14.799,18,a6507114608,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,21,2001,F,Columbia University,1.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,231,2001,H,University of New Hampshire,1.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,230,2001,J,University at Albany,1.0
2.476080466722499,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,88,2004,M,Carnegie Mellon University,3.0
13.63736580227512,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,24,2004,P,Pennsylvania State University,3.0
,,,69.0,6,a35118312500,female,17,2004,L,Columbia University,0.0
0.5783417374444035,,,69.0,6,a35118312500,female,189,2004,L,University of Delaware,0.0
3.0297916006221146,4.386682302919458,1.836684355551314,73.348,30,a55986216500,female,35,2002,G,University of Texas,2.0
12.22234319357596,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,9,2002,D,University of Chicago,2.0
-0.3018013524619238,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,female,26,2000,O,University of Minnesota,2.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,29,2001,O,Pennsylvania State University,0.0
2.252326409713136,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,4,2004,G,Stanford University,1.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,40,2001,L,"SUNY, Stony Brook",1.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,female,38,2004,C,Duke University,2.0
-0.1507840797160234,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,29,2003,J,University of North Carolina,1.0
-0.1788902205624706,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,458,2003,O,George Mason University,1.0
,,,24.88,48,a57167301800,female,111,2001,D,Purdue University,0.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,61,2003,P,Ohio State University,0.0
-0.2647344682146407,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,32,2003,I,University of Minnesota,3.0
3.349856770446043,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,3,2003,G,Massachusetts Institute of Technology,3.0
-0.2365479149775306,,,77.091,29,a7005506549,male,518,2003,E,Oklahoma State University,0.0
0.5473143004074573,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,32,2002,O,University of Minnesota,2.0
7.77720007965133,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,21,2001,I,Columbia University,2.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,362,2001,I,University of Manitoba,2.0
-0.2116119133526842,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,48,2000,O,University of Rochester,3.0
