plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,11,2004,M,"University of California, San Diego",1.0
,,,3.4641,21,a16401436200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,54,2001,G,Texas A&M University,2.0
5.671583487036929,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,7,2001,L,Stanford University,2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,353,2003,I,Wayne State University,0.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,719,2003,J,American University,1.0
,,,28.792,17,a6506102163,male,31,2001,L,University of North Carolina,0.0
,,,28.792,17,a6506102163,female,82,2001,I,"University of Illinois, Chicago",0.0
0.3067472951528721,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,14,2000,C,University of Wisconsin,2.0
,,,33.015,12,a7404236271,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,8,2001,G,University of Washington,2.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,991,2001,I,City University of New York,2.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,24,2001,C,University of Illinois,2.0
,,,3.7417,3,a11439324600,male,29,2003,J,University of North Carolina,0.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,9,2000,F,Princeton University,2.0
0.6292695599460716,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,female,158,2000,H,Queen's University,2.0
0.8236542631356552,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,14,2000,O,University of Wisconsin,2.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,480,2003,L,Temple University,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,21,2001,E,Columbia University,0.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,female,423,2004,G,Carleton University,1.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,female,24,2004,O,Pennsylvania State University,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,1,2001,J,"University of California, Berkeley",3.0
0.5118926632968253,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,1,2001,L,"University of California, Berkeley",3.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,55,2001,P,University of Utah,3.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,female,17,2004,C,Columbia University,1.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,40,2003,C,Duke University,0.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,612,2002,O,Fordham University,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,11,2001,H,University of Chicago,2.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,251,2001,R,Syracuse University,2.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,453,2001,E,George Mason University,2.0
3.702251535129768,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,2,2001,I,Massachusetts Institute of Technology,1.0
,,,15.232,29,a7004903398,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,54,2003,D,University of Florida,1.0
-0.1927935229080846,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,25,2003,I,Johns Hopkins University,1.0
-0.2525479704096795,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,202,2003,O,Virginia Polytechnic Institute and State University,2.0
2.757024699868861,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,70,2002,J,University of Massachusetts,1.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,35,2002,L,University of Texas,1.0
4.753966198099172,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,6,2000,D,Yale University,4.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,female,28,2000,R,University of Colorado,4.0
11.697364190708116,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,1,2000,C,"University of California, Berkeley",4.0
-0.1369325542381526,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,female,26,2004,F,Johns Hopkins University,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,272,2001,I,Louisiana State University,3.0
2.685384143875872,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,22,2001,C,University of Michigan,3.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,29,2003,G,University of North Carolina,2.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,28,2003,D,Pennsylvania State University,2.0
0.0241782330661317,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,65,2004,J,University of Rochester,3.0
,,,1.0,1,a11439324600,male,3,2001,O,Harvard University,0.0
-0.241350977608884,,,106.17,25,a7005322893,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,6,2001,C,Yale University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,231,2001,H,University of New Hampshire,1.0
,,,8.2462,29,a6603076492,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,721,2003,I,City University of New York,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,251,2003,E,Kansas State University,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,719,2003,O,American University,1.0
14.607117376471937,,,12.728,22,a24380232800,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.3312087695887755,,,21.817,14,a7202601585,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,81,2002,E,Indiana University,1.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,97,2002,G,University of Missouri,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,41,2002,N,Duke University,2.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,473,2002,J,George Mason University,2.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,42,2002,E,New York University,2.0
-0.266390352928419,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,5,2001,L,"University of California, San Diego",1.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,23,2000,G,University of Michigan,2.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,288,2000,F,Louisiana State University,2.0
-0.2058703120298146,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,38,2001,G,University of Maryland,1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,24,2001,I,University of Illinois,1.0
,,,24.779,17,a7003814798,female,162,2000,L,University of Connecticut,0.0
,,,27.568,30,a7202326848,male,7,2003,G,University of Chicago,0.0
,,,27.568,30,a7202326848,female,35,2003,J,University of Maryland,0.0
,,,27.568,30,a7202326848,female,719,2003,J,American University,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,19,2001,J,Johns Hopkins University,1.0
1.4181963855884625,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,8,2001,F,University of Washington,1.0
0.5358118891857165,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,6,2001,L,Yale University,2.0
3.405695485175257,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,9,2001,J,Princeton University,2.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,42,2004,L,Boston University,0.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,7,2003,I,University of Chicago,0.0
,,,174.4,21,a7005649244,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,23,2001,E,University of Arizona,3.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,93,2001,E,"University of California, Riverside",3.0
-0.2606236709026991,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,537,2001,E,Oklahoma State University,1.0
,,,318.54,34,a6602266495,female,189,2002,J,Georgetown University,0.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,48,2000,E,University of Rochester,2.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,1,2002,G,"University of California, Berkeley",0.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,274,2002,H,Louisiana State University,0.0
2.140261425138559,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,16,2003,D,University of Pennsylvania,3.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,9,2003,G,Yale University,3.0
14.607117376471937,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,3,2002,D,Harvard University,1.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,female,25,2000,E,"University of California, Davis",3.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,189,2004,L,University of Delaware,1.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,50,2004,O,Ohio State University,1.0
0.2265912696649277,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,22,2003,I,University of Toronto,1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,116,2003,O,Rice University,1.0
-0.2819547816750991,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,89,2003,D,Indiana University,1.0
,,,108.75,23,a6603061257,male,991,2002,E,Claremont Graduate University,0.0
,,,108.75,23,a6603061257,male,114,2002,F,Iowa State University,0.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,female,501,2004,J,Fordham University,2.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,914,2004,O,American University,2.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,589,2001,O,Fordham University,1.0
5.898877286462834,,,5.099,13,a6603164741,male,7,2001,M,Stanford University,0.0
,,,5.099,13,a6603164741,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,41,2003,J,New York University,2.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,45,2001,J,New York University,1.0
1.7215870216475302,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,27,2001,E,University of Minnesota,1.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,29,2000,O,University of North Carolina,2.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,56,2000,F,University of Southern California,2.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,531,2000,E,American University,2.0
0.034492394603181,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,156,2000,G,University of Tennessee,4.0
,,,4.5826,14,a7201937162,male,501,2004,O,Fordham University,0.0
,,,4.5826,14,a7201937162,female,204,2004,F,Georgetown University,0.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,24,2001,O,University of Illinois,3.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,50,2001,B,Michigan State University,3.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,156,2002,R,University of Houston,0.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,61,2003,R,Ohio State University,2.0
,,,91.291,30,a55463091400,female,64,2001,D,Arizona State University,0.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,48,2000,L,University of Rochester,2.0
6.621090798701781,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,235,2000,F,University of Nebraska,2.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,197,2004,F,Syracuse University,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,2,2002,O,Massachusetts Institute of Technology,3.0
3.0297916006221146,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,female,35,2002,G,University of Texas,3.0
0.1817320566519805,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,21,2002,H,University of Michigan,1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,10,2002,O,Princeton University,1.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,,,9.6437,33,a6603076492,male,103,2004,D,Rice University,0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,97,2002,M,University of Missouri,0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,427,2002,L,Colorado School of Mines,0.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,,,12.923,20,a7006805933,male,17,2002,J,Cornell University,0.0
,,,12.923,20,a7006805933,male,21,2002,D,University of Michigan,0.0
,,,12.923,20,a7006805933,male,41,2002,E,Duke University,0.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,35,2003,J,University of Maryland,1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,1175,2003,D,New School for Social Research,1.0
12.607173958091977,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,9,2002,J,University of Chicago,3.0
0.9178211707460664,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,37,2002,E,University of British Columbia,3.0
-0.2774995550882888,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,22,2002,E,Johns Hopkins University,3.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,36,2003,D,University of British Columbia,1.0
3.490118093169558,,,3.6056,22,a16401436200,male,31,2003,N,Northwestern University,0.0
-0.1497459503141914,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,12,2000,G,"University of California, Los Angeles",3.0
-0.0771163093189762,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,105,2000,G,Purdue University,3.0
-0.3047939109331269,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,495,2003,G,West Virginia University,1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,495,2003,L,West Virginia University,1.0
0.1985586537036975,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,3,2001,G,Harvard University,2.0
2.685384143875872,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,27,2001,I,University of Minnesota,2.0
,,,16.941,32,a56572650600,male,6,2002,E,Yale University,0.0
,,,5.4772,16,a6603366010,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,38,2001,J,University of Maryland,2.0
,,,10.344,32,a7003889245,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,589,2001,G,Fordham University,1.0
-0.2505508501863418,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,935,2002,L,City University of New York,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,93,2001,D,"University of California, Riverside",2.0
