plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,0.0,6,a16406081200,male,3,2001,O,Harvard University,0.0
5.804850614167558,,,0.0,6,a16406081200,male,19,2001,J,Johns Hopkins University,0.0
-0.241350977608884,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,female,473,2004,G,Lehigh University,3.0
1.078191191693164,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,66,2004,E,University of Virginia,3.0
0.8067418922022546,,,310.06,38,a36498392300,male,6,2001,C,Yale University,0.0
,,,310.06,38,a36498392300,male,1,2001,D,"University of California, Berkeley",0.0
14.607117376471937,,,9.2195,6,a7103178355,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.5473143004074573,,,9.2195,6,a7103178355,male,32,2002,O,University of Minnesota,0.0
,,,9.2195,6,a7103178355,male,189,2002,O,Georgetown University,0.0
0.3312087695887755,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,185,2001,G,Queen's University,2.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,19,2001,E,Johns Hopkins University,2.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,1,2001,O,"University of California, Berkeley",2.0
-0.0016254263767127,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,81,2002,E,Indiana University,2.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,50,2002,I,Michigan State University,1.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,35,2002,D,University of Texas,1.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,5,2001,L,"University of California, San Diego",3.0
-0.2058703120298146,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,38,2001,G,University of Maryland,2.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,female,162,2000,L,University of Connecticut,1.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,female,27,2000,M,University of Illinois,1.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,7,2003,G,University of Chicago,1.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,7,2003,I,University of Chicago,0.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,48,2000,E,University of Rochester,0.0
2.140261425138559,,,9.5917,8,a6602870758,female,16,2003,D,University of Pennsylvania,0.0
,,,9.5917,8,a6602870758,female,4,2003,G,Stanford University,0.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,458,2003,E,George Mason University,1.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,477,2003,O,"University of Wisconsin, Milwaukee",1.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,1175,2003,N,New School for Social Research,1.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,1,2003,J,"University of California, Berkeley",0.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2198315605681829,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,37,2001,F,University of British Columbia,1.0
,,,2.0,6,a16744833200,male,189,2004,L,University of Delaware,0.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,501,2004,J,Fordham University,0.0
5.898877286462834,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,7,2001,M,Stanford University,1.0
-0.296086674641719,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,28,2002,E,Pennsylvania State University,2.0
,,,76.746,41,a6602479567,female,4,2003,D,Stanford University,0.0
12.891448314511354,,,76.746,41,a6602479567,male,2,2003,G,Harvard University,0.0
-0.251643331014722,,,76.746,41,a6602479567,female,67,2003,F,University of Virginia,0.0
5.094210596139889,,,76.746,41,a6602479567,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,76.746,41,a6602479567,male,11,2003,E,"University of California, Los Angeles",0.0
0.9407940204350668,,,76.746,41,a6602479567,female,30,2003,I,University of Colorado,0.0
,,,76.746,41,a6602479567,female,129,2003,J,University of Missouri,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,41,2003,J,New York University,1.0
-0.2726731814828347,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,34,2003,J,University of Texas,1.0
,,,194.44,28,a7005687334,male,45,2001,J,New York University,0.0
,,,194.44,28,a7005687334,male,38,2001,P,University of Maryland,0.0
,,,194.44,28,a7005687334,male,279,2001,R,Wayne State University,0.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,female,29,2000,O,University of North Carolina,1.0
,,,2.0,0,a7501838950,male,12,2003,O,University of Wisconsin,0.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,1,2004,F,"University of California, Berkeley",1.0
-0.299934111259173,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,424,2004,K,George Mason University,1.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,531,2000,E,American University,0.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,501,2004,O,Fordham University,0.0
,,,0.0,2,a9277971900,male,655,2002,O,American University,0.0
-0.0391992216380139,,,0.0,2,a9277971900,male,9,2002,D,University of Chicago,0.0
0.0405742981483817,,,0.0,2,a9277971900,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,24,2001,O,University of Illinois,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,11,2001,E,University of Chicago,0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,229,2002,D,University at Buffalo,2.0
0.218994309057051,,,7.0711,24,a14020709300,female,42,2003,H,Boston University,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,64,2001,D,Arizona State University,1.0
,,,104.54,29,a6602874179,female,231,2004,O,George Washington University,0.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,48,2000,L,University of Rochester,0.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,197,2004,F,Syracuse University,1.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,28,2003,D,Pennsylvania State University,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,57,2003,E,University of Utah,0.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,103,2004,D,Rice University,2.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,97,2002,M,University of Missouri,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,1175,2003,E,New School for Social Research,0.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,9,2002,J,University of Chicago,3.0
0.9178211707460664,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,37,2002,E,University of British Columbia,2.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,6,2001,G,Yale University,2.0
2.685384143875872,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,22,2001,C,University of Michigan,2.0
-0.1830171647427024,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,14,2001,J,University of Pennsylvania,2.0
-0.1497459503141914,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,41,2004,E,University of Texas,1.0
0.1985586537036975,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,3,2001,G,Harvard University,3.0
12.48323612331618,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,30,2001,D,University of Colorado,3.0
0.7496464462641599,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,26,2001,C,University of Toronto,3.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,6,2002,E,Yale University,1.0
,,,19.416,42,a7006347502,male,7,2003,J,University of Chicago,0.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,38,2001,J,University of Maryland,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,204,2004,O,Georgetown University,0.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,39,2000,D,University of British Columbia,1.0
-0.3006034439464761,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,589,2001,G,Fordham University,1.0
0.0016225377496888,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,31,2001,I,University of North Carolina,1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,20,2000,D,Columbia University,1.0
0.431739190889138,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,female,7,2000,E,Stanford University,1.0
,,,1.0,3,a9277971900,male,7,2003,H,University of Chicago,0.0
,,,1.0,3,a9277971900,female,61,2003,G,Ohio State University,0.0
0.5511824060127383,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,93,2001,D,"University of California, Riverside",2.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,93,2001,E,"University of California, Riverside",2.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,female,37,2000,F,University of Maryland,3.0
-0.2200579197233552,,,48.301,20,a7801387638,female,71,2001,O,Indiana University,0.0
8.487376372325583,,,48.301,20,a7801387638,male,3,2001,P,Harvard University,0.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,37,2000,F,University of Maryland,1.0
-0.2886661875922229,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,339,2000,I,Georgia State University,1.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,1,2000,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,29,2003,K,University of North Carolina,4.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,61,2003,G,Ohio State University,4.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,1175,2003,D,New School for Social Research,4.0
,,,38.936,28,a6602422569,male,19,2001,G,Johns Hopkins University,0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,35,2002,L,University of Texas,1.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,7,2003,D,University of Chicago,0.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,female,339,2000,H,Georgia State University,0.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,80,2000,J,University of Oregon,0.0
0.0384845744969915,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
2.147208143966328,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,17,2003,C,Cornell University,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,23,2003,L,University of Illinois,1.0
-0.1364485607705963,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,464,2003,F,Southern Illinois University,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,38,2001,I,University of Maryland,0.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,44,2001,P,Duke University,0.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,664,2004,O,Western Michigan University,1.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,3,2002,L,Harvard University,1.0
,,,4.1231,6,a8945037500,female,100,2003,L,Purdue University,0.0
0.8093231167620418,,,0.0,1,a55985640700,female,122,2001,O,Iowa State University,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,23,2001,I,University of Arizona,1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,281,2001,F,Kansas State University,0.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,72,2002,O,Vanderbilt University,1.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,164,2002,H,University of Connecticut,1.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,25,2003,O,Johns Hopkins University,1.0
3.690901801725499,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,7,2003,E,University of Chicago,1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,8,2001,O,University of Washington,1.0
1.390604299859195,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,279,2001,F,Wayne State University,1.0
3.861852837229089,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,449,2004,F,Oklahoma State University,2.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,518,2003,H,Oklahoma State University,0.0
-0.2811867213484444,,,34.828,19,a55435798700,male,133,2002,R,Colorado State University,0.0
-0.26358685462322,,,34.828,19,a55435798700,male,31,2002,N,Northwestern University,0.0
3.965839806640993,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,25,2003,I,Johns Hopkins University,1.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,12,2003,I,University of Wisconsin,1.0
14.825070794418217,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,41,2003,D,New York University,1.0
3.524546658231875,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,49,2003,E,Brown University,1.0
1.4807395441567175,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,237,2002,F,Boston College,1.0
-0.2890032810688163,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,114,2002,E,Iowa State University,1.0
-0.2736533422035501,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,182,2002,O,Florida State University,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,251,2003,O,Kansas State University,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,183,2003,I,University of Delaware,1.0
-0.2897010586361308,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,17,2000,D,Cornell University,1.0
5.841273637672008,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,36,2004,J,New York University,1.0
,,,61.822,26,a56505416700,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,,,8.3066,16,a8900938300,male,65,2002,R,Texas A&M University,0.0
,,,8.3066,16,a8900938300,male,6,2002,F,Yale University,0.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,315,2002,D,Georgia State University,1.0
0.9134357510121308,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,991,2002,J,Claremont Graduate University,1.0
-0.2624628656919625,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,42,2004,K,Boston University,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,427,2002,M,Colorado School of Mines,1.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,35,2003,R,University of Maryland,3.0
