plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,95,2000,C,"University of California, Riverside",1.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,480,2003,L,Temple University,1.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,423,2004,G,Carleton University,0.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,5,2004,C,University of Chicago,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,1,2001,J,"University of California, Berkeley",1.0
,,,9.1104,30,a6603076492,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,30.133,24,a57203452633,female,17,2004,C,Columbia University,0.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,2,2004,G,Harvard University,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,25,2003,G,Johns Hopkins University,0.0
,,,7.2801,9,a7103404849,male,612,2002,O,Fordham University,0.0
,,,7.2801,9,a7103404849,male,133,2002,H,Colorado State University,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,27,2001,F,University of Minnesota,0.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,94,2001,F,University of Missouri,0.0
,,,3.3166,9,a6603708045,male,17,2002,G,Cornell University,0.0
-0.2956793601153473,,,3.3166,9,a6603708045,male,434,2002,F,West Virginia University,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,2,2001,I,Massachusetts Institute of Technology,1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,464,2003,E,Southern Illinois University,0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,18,2003,E,Columbia University,0.0
2.228073766052204,,,129.73,19,a7202580333,male,54,2003,D,University of Florida,0.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,female,70,2002,J,University of Massachusetts,0.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,female,40,2002,D,Boston University,0.0
,,,8.4261,12,a7101863759,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,female,59,2000,J,University of Iowa,1.0
,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,27,2000,I,University of Illinois,1.0
-0.1369325542381526,,,30.643,15,a7101863759,female,26,2004,F,Johns Hopkins University,0.0
,,,30.643,15,a7101863759,female,17,2004,F,Columbia University,0.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,272,2001,I,Louisiana State University,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,29,2003,G,University of North Carolina,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,3,2001,O,Harvard University,2.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,female,473,2004,G,Lehigh University,2.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,female,501,2004,E,Fordham University,2.0
0.8067418922022546,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,6,2001,C,Yale University,1.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,274,2002,H,Louisiana State University,3.0
-0.2607181966017733,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,97,2002,L,University of Missouri,3.0
-0.0016254263767127,,,8.3666,34,a57198181664,male,81,2002,E,Indiana University,0.0
,,,12.728,22,a24380232800,male,50,2002,I,Michigan State University,0.0
,,,12.728,22,a24380232800,male,935,2002,D,City University of New York,0.0
,,,4.2426,15,a57189420257,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,38,2001,G,University of Maryland,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,82,2001,J,"University of Illinois, Chicago",1.0
0.4296914313822426,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,9,2001,O,Princeton University,1.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,female,162,2000,L,University of Connecticut,0.0
,,,4.1231,23,a24530058300,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,19,2001,J,Johns Hopkins University,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,163,2001,F,University of Connecticut,1.0
0.5358118891857165,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,6,2001,L,Yale University,2.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,24,2001,O,University of Illinois,2.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,43,2001,E,Brown University,2.0
,,,2.2361,7,a36890919100,male,42,2004,L,Boston University,0.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,7,2003,I,University of Chicago,1.0
-0.2799886987233914,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,35,2003,I,University of Maryland,1.0
-0.037243694288805,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,23,2001,E,University of Arizona,1.0
5.212627521585705,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,23,2001,C,University of Arizona,1.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,female,50,2001,F,Michigan State University,1.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,189,2002,J,Georgetown University,0.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,434,2002,F,West Virginia University,0.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,1,2002,G,"University of California, Berkeley",0.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,17,2002,O,Cornell University,0.0
2.140261425138559,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,16,2003,D,University of Pennsylvania,1.0
14.607117376471937,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,3,2002,D,Harvard University,1.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,25,2000,E,"University of California, Davis",3.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,2,2001,G,Massachusetts Institute of Technology,1.0
8.698441680707282,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,3,2001,D,Harvard University,1.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,,,34.785,48,a16302558300,female,22,2003,I,University of Toronto,0.0
,,,13.82,23,a6602775999,male,991,2002,E,Claremont Graduate University,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,501,2004,J,Fordham University,3.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,136,2004,N,University of Notre Dame,3.0
-0.1281116935661425,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,42,2004,D,Boston University,3.0
,,,2.0,21,a57189649387,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,18.466,29,a6506409479,male,9,2001,J,Princeton University,0.0
,,,18.466,29,a6506409479,male,94,2001,G,University of Missouri,0.0
5.898877286462834,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,7,2001,M,Stanford University,2.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,86,2001,I,University of Virginia,2.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,4,2003,D,Stanford University,1.0
7.688229885914582,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,3,2003,L,Massachusetts Institute of Technology,1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,1,2003,L,"University of California, Berkeley",2.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,45,2001,J,New York University,0.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,35,2001,R,"University of California, Irvine",0.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,female,29,2000,O,University of North Carolina,1.0
-0.2768926051207876,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,1,2004,F,"University of California, Berkeley",1.0
,,,82.498,29,a6602902778,male,531,2000,E,American University,0.0
,,,82.498,29,a6602902778,male,10,2000,G,University of Chicago,0.0
0.034492394603181,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,156,2000,G,University of Tennessee,1.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,501,2004,O,Fordham University,2.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,37,2004,R,"University of California, Irvine",2.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,655,2002,O,American University,1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,2,2002,D,Massachusetts Institute of Technology,3.0
-0.3019035139969039,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,61,2003,R,Ohio State University,1.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,6,2003,H,University of Washington,1.0
,,,192.31,29,a7202535210,female,231,2004,O,George Washington University,0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,48,2000,L,University of Rochester,0.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,34,2004,I,"University of California, Santa Barbara",3.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,10,2000,J,University of Chicago,4.0
1.2207300063565032,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,female,84,2000,I,"University of Illinois, Chicago",4.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,28,2003,D,Pennsylvania State University,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,2,2003,G,Harvard University,1.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,388,2003,O,Northeastern University,1.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,9,2003,E,Yale University,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,97,2002,M,University of Missouri,1.0
-0.0533854047136466,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,24,2002,R,University of Illinois,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,1175,2003,E,New School for Social Research,0.0
,,,6.245,22,a7004554226,female,156,2000,L,University of Tennessee,0.0
0.9178211707460664,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,37,2002,E,University of British Columbia,1.0
,,,15.297,19,a6505754212,male,36,2003,D,University of British Columbia,0.0
,,,52.067,22,a7403929783,male,6,2001,G,Yale University,0.0
3.490118093169558,,,27.946,23,a57203452633,male,31,2003,N,Northwestern University,0.0
1.0933363255225723,,,27.946,23,a57203452633,male,32,2003,C,University of Minnesota,0.0
3.5059754166082806,,,27.946,23,a57203452633,male,719,2003,I,American University,0.0
-0.1497459503141914,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,41,2004,E,University of Texas,2.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,908,2004,D,Claremont Graduate University,2.0
-0.2978671319644225,,,47.791,6,a6603434635,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,495,2003,G,West Virginia University,1.0
8.014444862046034,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,3,2003,H,Massachusetts Institute of Technology,1.0
0.1985586537036975,,,2.0,22,a6507731646,male,3,2001,G,Harvard University,0.0
,,,2.0,22,a6507731646,male,122,2001,F,Iowa State University,0.0
,,,54.562,23,a7501585880,male,6,2002,E,Yale University,0.0
,,,54.562,23,a7501585880,male,169,2002,F,University of Western Ontario,0.0
,,,54.562,23,a7501585880,male,156,2002,L,University of Houston,0.0
,,,54.562,23,a7501585880,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,7,2003,J,University of Chicago,1.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,86,2003,L,University of Oregon,1.0
-0.0649317908247869,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,458,2003,D,George Mason University,1.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
-0.2726731814828347,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,34,2003,J,University of Texas,1.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,38,2001,J,University of Maryland,2.0
1.7215870216475302,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,27,2001,E,University of Minnesota,2.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,5,2001,E,"University of California, San Diego",2.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,39,2000,D,University of British Columbia,4.0
1.1916163476921733,,,59.958,27,a7102522156,male,58,2001,M,University of Pittsburgh,0.0
,,,59.958,27,a7102522156,male,537,2001,L,Oklahoma State University,0.0
-0.3006034439464761,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,589,2001,G,Fordham University,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,94,2001,J,University of Missouri,2.0
2.206717505317662,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,20,2000,D,Columbia University,2.0
1.8866685629422124,,,12.884,6,a7404395630,male,31,2001,C,University of North Carolina,0.0
-0.2505508501863418,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,935,2002,L,City University of New York,3.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,7,2003,H,University of Chicago,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,97,2002,O,University of Missouri,4.0
0.5511824060127383,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,93,2001,D,"University of California, Riverside",3.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,37,2000,F,University of Maryland,1.0
6.621090798701781,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,235,2000,F,University of Nebraska,1.0
-0.2200579197233552,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,71,2001,O,Indiana University,1.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,44,2001,F,Duke University,1.0
,,,15.748,31,a37086223400,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,,,84.552,21,a7004537948,male,37,2000,F,University of Maryland,0.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,23,2000,R,University of Michigan,1.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,52,2000,O,Washington University in St. Louis,1.0
,,,0.0,3,a36823117200,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,29,2003,K,University of North Carolina,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,19,2001,G,Johns Hopkins University,0.0
-0.2027308382122379,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,10,2000,J,University of Chicago,4.0
4.076640534065451,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,29,2000,I,University of North Carolina,4.0
