plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0986828814957692,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,17,2003,C,Cornell University,4.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,9,2003,C,Yale University,4.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,38,2001,I,University of Maryland,0.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,664,2004,O,Western Michigan University,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,3,2002,L,Harvard University,1.0
8.774158064007608,,,40.988,42,a7004487955,male,3,2002,L,Harvard University,0.0
0.2090085527680077,,,40.988,42,a7004487955,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.0487291412121823,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,female,10,2000,E,University of Chicago,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,122,2001,O,Iowa State University,1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,38,2001,P,University of Maryland,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,281,2001,F,Kansas State University,0.0
,,,117.05,13,a6603191591,male,57,2003,A,University of Utah,0.0
,,,16.031,15,a6602988854,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,2,2004,L,Harvard University,4.0
,,,12.166,32,a7410319989,male,8,2001,O,University of Washington,0.0
,,,12.166,32,a7410319989,male,49,2001,I,Rutgers University,0.0
3.861852837229089,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,449,2004,F,Oklahoma State University,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,24,2002,O,University of Illinois,3.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,24,2002,G,University of Illinois,3.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,664,2004,F,Western Michigan University,2.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,34,2004,G,"University of California, Santa Barbara",2.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,237,2004,L,University at Albany,2.0
-0.2811867213484444,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,133,2002,R,Colorado State University,1.0
-0.2789930416849852,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,77,2002,G,University of Virginia,1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,9,2003,L,Yale University,1.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,1,2003,F,"University of California, Berkeley",1.0
6.572082192284633,,,17.72,32,a7202290200,female,27,2001,C,University of Minnesota,0.0
,,,17.72,32,a7202290200,female,63,2001,E,University of Iowa,0.0
1.4807395441567175,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,237,2002,F,Boston College,2.0
-0.2736533422035501,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,182,2002,O,Florida State University,2.0
1.1709981823738234,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,36,2002,O,University of Maryland,1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,17,2000,D,Cornell University,4.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,126,2000,J,Iowa State University,4.0
6.113981750288428,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,14,2000,F,University of Wisconsin,4.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,,,16.941,28,a57196589506,male,65,2002,R,Texas A&M University,0.0
,,,16.941,28,a57196589506,male,65,2002,L,Texas A&M University,0.0
,,,14.56,27,a57196589506,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,315,2002,D,Georgia State University,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2624628656919625,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,42,2004,K,Boston University,4.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,45,2001,G,New York University,2.0
-0.1990156456776214,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,15,2001,C,University of Wisconsin,2.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,35,2003,R,University of Maryland,0.0
4.815491336698267,,,34.044,29,a6602650449,male,7,2001,F,Stanford University,0.0
0.0384845744969915,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,374,2003,D,Texas Tech University,2.0
,,,23.685,21,a24429155900,male,79,2001,C,Washington State University,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,169,2002,F,University of Western Ontario,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,935,2002,I,City University of New York,0.0
-0.2023384736797699,,,1.4142,10,a6602350004,male,11,2003,J,"University of California, Los Angeles",0.0
,,,1.4142,10,a6602350004,male,52,2003,N,Washington University in St. Louis,0.0
0.8257252946515452,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,17,2004,E,Columbia University,2.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,4,2004,G,Stanford University,2.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,22,2001,R,University of Michigan,1.0
,,,114.92,23,a7004537948,female,77,2002,G,University of Virginia,0.0
-0.1697642013027764,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,330,2001,I,Northern Illinois University,1.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,19,2001,D,Johns Hopkins University,1.0
,,,9.5394,19,a7801497494,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,19.157,19,a7007102185,female,17,2004,E,Columbia University,0.0
,,,3.4641,21,a16401436200,male,473,2002,P,George Mason University,0.0
,,,3.4641,21,a16401436200,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,22,2001,L,University of Michigan,1.0
0.2597070943352982,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,19,2004,H,University of Michigan,4.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,105,2004,F,Purdue University,4.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,3,2002,G,Harvard University,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,121,2002,O,University of Notre Dame,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,6,2002,O,Yale University,1.0
-0.2897010586361308,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,27,2000,H,University of Illinois,1.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,10,2000,J,University of Chicago,0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,39,2001,O,Boston University,2.0
,,,33.015,11,a24325348300,male,41,2003,E,New York University,0.0
-0.0615846250634441,,,33.015,11,a24325348300,male,276,2003,F,University of Ottawa,0.0
6.844534895614171,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,female,50,2004,M,Ohio State University,2.0
,,,54.544,23,a7403929783,male,9,2002,L,University of Chicago,0.0
7.77720007965133,,,11.958,10,a7202709634,female,43,2001,J,Brown University,0.0
-0.2996578468305144,,,11.958,10,a7202709634,female,50,2001,D,Michigan State University,0.0
0.5118926632968253,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,43,2001,O,Brown University,1.0
,,,107.83,10,a6603434635,male,4,2004,D,Stanford University,0.0
12.008292629792384,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,2,2001,I,Massachusetts Institute of Technology,1.0
0.1808460498114656,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,45,2001,G,New York University,1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,1175,2003,B,New School for Social Research,2.0
3.490118093169558,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,41,2003,K,New York University,2.0
,,,5.4772,1,a7102396845,male,92,2002,F,University of Georgia,0.0
1.863158316604468,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,2,2003,F,Harvard University,1.0
,,,43.197,23,a7103342383,female,196,2001,I,George Washington University,0.0
0.5060000233541143,,,43.197,23,a7103342383,female,282,2001,E,Boston College,0.0
8.364444261116244,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,female,16,2002,J,University of Wisconsin,3.0
5.212627521585705,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,69,2001,C,Ohio State University,3.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,81,2003,I,Washington State University,0.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,30,2003,O,University of Colorado,0.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,721,2003,L,City University of New York,0.0
-0.259362266255731,,,7.2801,36,a24792190300,male,71,2001,N,Indiana University,0.0
-0.2553900281778689,,,7.2801,36,a24792190300,female,24,2001,J,University of Illinois,0.0
2.233275204206447,,,9.0554,7,a24287432200,female,18,2000,E,University of Pennsylvania,0.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,female,73,2000,D,University of Massachusetts,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,185,2001,G,Queen's University,1.0
0.3657595738625331,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,453,2001,C,George Mason University,1.0
3.947377121744793,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,42,2003,D,Boston University,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,34,2003,O,University of Texas,0.0
0.8430808947498357,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,612,2002,G,Fordham University,2.0
-0.2919456436236063,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,252,2002,F,University of New Hampshire,1.0
-0.0391992216380139,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,8,2002,F,University of Washington,1.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,39,2001,H,Boston University,0.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,23,2000,F,University of Michigan,1.0
6.56953930274306,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,50,2001,F,Michigan State University,2.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,484,2002,G,Southern Illinois University,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
13.63736580227512,,,6.0,13,a6506064150,female,10,2004,D,Yale University,0.0
8.295937255486727,,,6.0,13,a6506064150,male,2,2004,D,Harvard University,0.0
1.295480168284305,,,0.0,1,a57219353202,female,10,2004,G,Yale University,0.0
-0.141663183437763,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,158,2000,M,Queen's University,2.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,2,2004,E,Harvard University,2.0
,,,93.915,21,a7404500349,male,14,2004,J,University of Wisconsin,0.0
-0.1197210188535198,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,30,2004,G,Northwestern University,4.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,991,2001,L,City University of New York,1.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,7,2001,O,Stanford University,1.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,17,2004,J,Columbia University,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,27,2001,O,University of Minnesota,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,473,2004,O,Lehigh University,0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,112,2001,P,Colorado State University,0.0
-0.2614677148439608,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,23,2003,O,University of Illinois,2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,11,2003,E,"University of California, Los Angeles",1.0
0.3700429539879935,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,27,2003,R,"University of California, Davis",1.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,female,61,2003,G,Ohio State University,1.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,86,2004,G,Indiana University,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,3,2001,J,Harvard University,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,197,2001,E,Georgetown University,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,7,2001,O,Stanford University,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,453,2001,I,George Mason University,0.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,7,2003,D,University of Chicago,3.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,9,2002,I,University of Chicago,1.0
-0.2976498945717344,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,female,70,2000,N,Ohio State University,3.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,54,2003,I,University of Florida,0.0
-0.0298271083454986,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,45,2002,O,Brown University,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,426,2002,J,University of Wyoming,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,32,2002,O,University of Minnesota,1.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,11,2001,I,University of Chicago,1.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,14,2002,F,University of Pennsylvania,0.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,612,2002,O,Fordham University,0.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,261,2002,L,Simon Fraser University,0.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,56,2000,F,University of Southern California,2.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,3,2000,D,Harvard University,2.0
3.006366902341353,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,453,2001,G,George Mason University,2.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,30,2003,H,University of Colorado,0.0
0.2998746048225936,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,29,2002,O,University of Colorado,1.0
,,,98.163,29,a24369033700,male,32,2001,L,University of Texas,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,36,2004,E,New York University,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,2,2004,E,Harvard University,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,22,2004,P,University of Toronto,2.0
