plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,female,29,2003,G,University of North Carolina,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,129,2003,I,University of Missouri,0.0
0.0241782330661317,,,70.37,22,a7102739585,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,50,2002,H,Michigan State University,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,3,2001,O,Harvard University,0.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,213,2002,F,Syracuse University,0.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,188,2002,D,Queen's University,0.0
0.8067418922022546,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,6,2001,C,Yale University,2.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,,,8.8318,34,a6507891594,male,721,2003,I,City University of New York,0.0
,,,8.8318,34,a6507891594,male,18,2003,E,Columbia University,0.0
,,,8.8318,34,a6507891594,male,25,2003,E,Johns Hopkins University,0.0
14.607117376471937,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,185,2001,G,Queen's University,2.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,185,2001,G,Queen's University,2.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,43,2001,E,Brown University,2.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,18,2001,I,Cornell University,2.0
-0.0016254263767127,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,81,2002,E,Indiana University,4.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,5,2001,L,"University of California, San Diego",1.0
6.902902446614819,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,14,2001,C,University of Pennsylvania,1.0
,,,4.7958,40,a24566126900,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,38,2001,G,University of Maryland,1.0
,,,2.0,20,a57189649387,female,162,2000,L,University of Connecticut,0.0
,,,2.0,20,a57189649387,male,95,2000,C,"University of California, Riverside",0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,7,2003,G,University of Chicago,0.0
0.5358118891857165,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,6,2001,L,Yale University,1.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,42,2004,L,Boston University,2.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,7,2003,I,University of Chicago,1.0
-0.1907409966364143,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,46,2003,F,Michigan State University,1.0
,,,85.837,46,a6508263742,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,23,2001,E,University of Arizona,2.0
2.088195753696691,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,18,2001,O,Cornell University,2.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,38,2001,D,University of Maryland,2.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,50,2001,F,Michigan State University,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,189,2002,J,Georgetown University,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,30,2002,C,University of North Carolina,1.0
,,,10.909,26,a6602161395,male,48,2000,E,University of Rochester,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,female,16,2003,D,University of Pennsylvania,2.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,33,2003,I,"University of California, Santa Barbara",2.0
,,,33.719,37,a6601955862,male,458,2003,E,George Mason University,0.0
14.607117376471937,,,69.857,26,a6602858174,male,3,2002,D,Harvard University,0.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,female,25,2000,E,"University of California, Davis",0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,9,2003,O,Yale University,2.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,189,2004,L,University of Delaware,2.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,991,2002,E,Claremont Graduate University,0.0
,,,25.904,21,a57203452633,male,589,2001,O,Fordham University,0.0
5.898877286462834,,,165.05,32,a7004507510,male,7,2001,M,Stanford University,0.0
,,,165.05,32,a7004507510,female,196,2001,I,George Washington University,0.0
-0.1984223656338231,,,165.05,32,a7004507510,male,595,2001,I,Clark University,0.0
,,,165.05,32,a7004507510,male,34,2001,E,"University of California, Santa Barbara",0.0
5.300785285140022,,,165.05,32,a7004507510,male,7,2001,H,Stanford University,0.0
-0.296086674641719,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,28,2002,E,Pennsylvania State University,2.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,4,2003,D,Stanford University,0.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,female,41,2003,J,New York University,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,45,2001,J,New York University,1.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,female,29,2000,O,University of North Carolina,1.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,12,2003,O,University of Wisconsin,1.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,1,2004,F,"University of California, Berkeley",0.0
,,,22.136,39,a6603100828,male,531,2000,E,American University,0.0
1.764653095442562,,,22.136,39,a6603100828,female,525,2000,O,Oklahoma State University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,655,2002,O,American University,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,3,2002,L,Harvard University,1.0
0.1174772203203479,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,47,2002,I,Washington University in St. Louis,1.0
-0.3019035139969039,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.218994309057051,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,42,2003,H,Boston University,2.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,64,2001,D,Arizona State University,1.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,female,231,2004,O,George Washington University,1.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,female,382,2004,F,University of Manitoba,1.0
0.920470679449766,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,2,2004,G,Harvard University,1.0
,,,275.12,33,a24569108400,male,89,2004,O,University of Oregon,0.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,48,2000,L,University of Rochester,2.0
1.154674444203457,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,33,2000,L,Northwestern University,2.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,197,2004,F,Syracuse University,0.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,1,2003,I,"University of California, Berkeley",2.0
0.1817320566519805,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,10,2000,J,University of Chicago,2.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,28,2003,D,Pennsylvania State University,4.0
-0.2646037980798135,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,17,2003,G,Cornell University,4.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,3,2003,F,Massachusetts Institute of Technology,4.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,231,2003,D,Boston College,4.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,388,2003,O,Northeastern University,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,42,2003,L,Boston University,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,103,2004,D,Rice University,2.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,97,2002,M,University of Missouri,1.0
0.6930727734660738,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,17,2002,J,Cornell University,2.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,10,2002,E,Princeton University,2.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,37,2002,E,University of British Columbia,4.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,12,2002,E,"University of California, Los Angeles",4.0
,,,56.824,25,a7004842237,male,36,2003,D,University of British Columbia,0.0
0.5881414605634218,,,56.824,25,a7004842237,male,22,2003,D,University of Toronto,0.0
-0.2614677148439608,,,56.824,25,a7004842237,male,531,2003,R,University of Alabama,0.0
0.2277170431342081,,,56.824,25,a7004842237,male,32,2003,O,University of Minnesota,0.0
-0.1497459503141914,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,12,2000,G,"University of California, Los Angeles",1.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,53,2000,D,Texas A&M University,1.0
-0.3047939109331269,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,female,495,2003,G,West Virginia University,1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,6,2002,E,Yale University,1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,female,19,2002,O,Columbia University,1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,19,2002,G,Columbia University,1.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,female,1193,2004,F,New School for Social Research,0.0
,,,27.331,16,a6506102163,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,589,2001,G,Fordham University,2.0
3.402765594497423,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,3,2001,K,Harvard University,2.0
,,,74.054,14,a6701796313,male,1193,2004,O,New School for Social Research,0.0
9.91302061635592,,,74.054,14,a6701796313,female,2,2004,O,Harvard University,0.0
2.206717505317662,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,20,2000,D,Columbia University,1.0
1.8866685629422124,,,226.19,29,a7405407924,male,31,2001,C,University of North Carolina,0.0
,,,10.863,10,a57190090180,female,97,2002,O,University of Missouri,0.0
,,,18.547,12,a15751966900,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,71,2001,O,Indiana University,1.0
-0.2259012717855044,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,5,2001,E,"University of California, San Diego",1.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,female,26,2004,E,Johns Hopkins University,1.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,23,2000,R,University of Michigan,2.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,1,2002,E,"University of California, Berkeley",1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,261,2002,O,Simon Fraser University,1.0
,,,0.0,12,a7003533283,male,35,2002,L,University of Texas,0.0
4.631561794357912,,,0.0,12,a7003533283,male,1,2002,J,"University of California, Berkeley",0.0
-0.2027308382122379,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,1,2000,C,"University of California, Berkeley",1.0
,,,92.747,7,a7402535503,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,7,2003,D,University of Chicago,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,4,2003,N,Stanford University,1.0
,,,8.0623,24,a8544947000,female,38,2001,I,University of Maryland,0.0
,,,8.0623,24,a8544947000,male,6,2001,L,Yale University,0.0
8.774158064007608,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,female,10,2000,E,University of Chicago,1.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,100,2003,L,Purdue University,1.0
0.8093231167620418,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,122,2001,O,Iowa State University,1.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,91,2001,L,Carnegie Mellon University,1.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,23,2001,I,University of Arizona,0.0
,,,37.229,22,a6603150768,male,281,2001,F,Kansas State University,0.0
,,,37.229,22,a6603150768,male,362,2001,R,University of Manitoba,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,72,2002,O,Vanderbilt University,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,81,2002,P,Indiana University,0.0
14.816650960780333,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,2,2004,L,Harvard University,1.0
3.861852837229089,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,449,2004,F,Oklahoma State University,2.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,664,2004,F,Western Michigan University,1.0
3.686265268139135,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,4,2004,G,Stanford University,1.0
-0.2811867213484444,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,133,2002,R,Colorado State University,1.0
1.3396274162644106,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,9,2003,L,Yale University,2.0
-0.035748123943457,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,189,2003,C,Georgetown University,2.0
6.572082192284633,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,114,2002,E,Iowa State University,1.0
-0.0647824530801243,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,66,2002,O,Ohio State University,1.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,188,2002,F,Queen's University,1.0
1.1709981823738234,,,57.567,22,a8307984400,male,36,2002,O,University of Maryland,0.0
,,,57.567,22,a8307984400,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,266,2001,D,University of Laval,1.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,251,2003,O,Kansas State University,0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,36,2004,J,New York University,1.0
0.5801472504895022,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,30,2001,H,University of Colorado,2.0
-0.2624628656919625,,,6.0,13,a6506064150,male,42,2004,K,Boston University,0.0
,,,6.0,13,a6506064150,male,29,2004,P,University of Minnesota,0.0
,,,21.749,22,a7103008745,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,7,2001,F,Stanford University,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,991,2001,L,City University of New York,1.0
0.0384845744969915,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,374,2003,D,Texas Tech University,4.0
